日期,省,比例,规模,规模/人口
2020-02-22,辽宁,0.0045000000000000005,0.039078774000000004,0.08964460807927879
2020-02-22,吉林,0.0039,0.0338682708,0.1246334617635045
2020-02-22,黑龙江,0.0032,0.027789350400000003,0.07334798321323938
2020-02-22,湖北,0.003,0.026052516,0.04402994084840291
2020-02-22,北京,0.0015,0.013026258,0.06000948081264108
2020-02-22,海南,0.0015,0.013026258,0.14070880141721395
2020-02-22,内蒙古,0.0013,0.0112894236,0.04455179005524861
2020-02-22,天津,0.0008,0.006947337600000001,0.044545637342908444
2020-02-22,宁夏,0.0006,0.0052105032,0.07642387245339474
2020-02-22,新疆,0.0004,0.0034736688000000003,0.014209152155505653
2020-02-22,青海,0.0001,0.0008684172000000001,0.014512804572345333
2020-02-23,安徽,0.2411,2.58262973532,4.084113061104434
2020-02-23,河南,0.1541,1.65069781092,1.7185817916918271
2020-02-23,江西,0.1402,1.50180294024,3.249178815343675
2020-02-23,贵州,0.0761,0.81517263732,2.2770185400000003
2020-02-23,湖南,0.06480000000000001,0.6941286057600001,1.0118197804145654
2020-02-23,江苏,0.0647,0.6930574196399999,0.8631604494040575
2020-02-23,四川,0.0564,0.6041489716799999,0.7243123986092794
2020-02-23,重庆,0.0325,0.348135489,1.1420156900437275
2020-02-23,山东,0.0287,0.30743041643999997,0.3059849435665914
2020-02-23,云南,0.0277,0.29671855523999996,0.6180992714092282
2020-02-23,福建,0.0215,0.23030501579999998,0.5843821766049225
2020-02-23,上海,0.0214,0.22923382967999997,0.9457699530485437
2020-02-23,陕西,0.0126,0.13496945112,0.35190082785808147
2020-02-23,河北,0.0099,0.10604742588,0.140343059275042
2020-02-23,广东,0.0092,0.09854912303999999,0.08685803194077207
2020-02-23,广西,0.0079,0.08462370348,0.17323173690890484
2020-02-23,山西,0.0064,0.06855591168,0.1851686406741664
2020-02-23,甘肃,0.0048,0.05141693375999999,0.1958210684348233
2020-02-23,辽宁,0.0042,0.04498981704,0.10320422324685155
2020-02-23,湖北,0.0035,0.0374915142,0.06336236978198412
2020-02-23,吉林,0.0032,0.03427795584,0.1261410812422031
2020-02-23,黑龙江,0.0018,0.01928135016,0.05089173109509858
2020-02-23,北京,0.0016,0.01713897792,0.07895599539319113
2020-02-23,海南,0.0014000000000000002,0.014996605680000002,0.16199237037677153
2020-02-23,内蒙古,0.0011,0.01178304732,0.04649979210734017
2020-02-23,天津,0.0008,0.00856948896,0.054946710438574
2020-02-23,宁夏,0.0005,0.0053559306,0.07855689581836049
2020-02-23,新疆,0.0003,0.0032135583599999995,0.01314516216912712
2020-02-23,青海,0.0001,0.00107118612,0.01790143587686754
2020-02-24,安徽,0.2434,2.36506727016,3.740064631159466
2020-02-24,江西,0.1481,1.43905695444,3.113426698773285
2020-02-24,河南,0.1323,1.2855316345199999,1.3383983701405515
2020-02-24,江苏,0.0738,0.7170992791199999,0.8931031087641512
2020-02-24,贵州,0.0673,0.6539401285199999,1.8266484036871506
2020-02-24,四川,0.0611,0.59369601564,0.7117803808176477
2020-02-24,湖南,0.057999999999999996,0.5635739591999999,0.821512432873677
2020-02-24,上海,0.035,0.34008773400000003,1.4031295497116074
2020-02-24,云南,0.0326,0.3167674322399999,0.6598634147276324
2020-02-24,重庆,0.0279,0.27109850796,0.8893053406507613
2020-02-24,福建,0.0254,0.24680652695999997,0.6262535573712255
2020-02-24,山东,0.0227,0.22057118747999999,0.21953410835214446
2020-02-24,陕西,0.013000000000000001,0.1263183012,0.32934500657030225
2020-02-24,广东,0.0096,0.09328120703999998,0.08221505996827073
2020-02-24,河北,0.0091,0.08842281083999999,0.11701866103780949
2020-02-24,广西,0.0067,0.06510250908,0.133270233531218
2020-02-24,山西,0.0063,0.061215792119999994,0.16534307161667589
2020-02-24,辽宁,0.0053,0.051498999719999994,0.11813593861399765
2020-02-24,甘肃,0.0051,0.04955564124,0.18873234759360324
2020-02-24,吉林,0.0036,0.03498045264,0.128726232653647
2020-02-24,湖北,0.0035,0.0340087734,0.05747637890823052
2020-02-24,黑龙江,0.0024,0.023320301759999995,0.06155225211814078
2020-02-24,北京,0.0016,0.015546867839999999,0.07162144856497903
2020-02-24,内蒙古,0.0013,0.012631830119999998,0.04984936906077347
2020-02-24,海南,0.0012,0.011660150879999998,0.12595220013826475
2020-02-24,天津,0.0009,0.00874511316,0.05607279533213645
2020-02-24,宁夏,0.0006,0.005830075439999999,0.08551130758738025
2020-02-24,新疆,0.0003,0.0029150377199999994,0.011924054044104111
2020-02-24,青海,0.0002,0.0019433584799999999,0.032476995888900025
2020-02-25,安徽,0.2303,2.4845363701200003,3.9289904012271495
2020-02-25,河南,0.1667,1.79840300868,1.8723612792087454
2020-02-25,江西,0.145,1.564297758,3.3843875251509052
2020-02-25,湖南,0.0745,0.8037253998,1.1715772132007813
2020-02-25,贵州,0.0699,0.75409940196,2.1064229105027934
2020-02-25,江苏,0.0688,0.74223231552,0.924404761959324
2020-02-25,四川,0.048,0.5178364992000001,0.6208326330176239
2020-02-25,重庆,0.031,0.3344360724,1.0970764373792412
2020-02-25,上海,0.0281,0.30315011724,1.2507328108986788
2020-02-25,云南,0.0251,0.27078533604000005,0.5640773586918031
2020-02-25,山东,0.0232,0.25028764128,0.24911084166397934
2020-02-25,福建,0.0229,0.24705116316,0.6268743038822634
2020-02-25,陕西,0.0116,0.12514382064,0.32628282710718975
2020-02-25,广东,0.0093,0.10033082171999999,0.08842836393442621
2020-02-25,河北,0.0078,0.08414843112,0.11136195111364028
2020-02-25,广西,0.0077,0.08306960508000001,0.17005036863868989
2020-02-25,山西,0.005699999999999999,0.06149308427999999,0.16609203419449808
2020-02-25,甘肃,0.0045000000000000005,0.04854717180000001,0.1848915980820426
2020-02-25,辽宁,0.0043,0.04638951972,0.10641506599683435
2020-02-25,湖北,0.0035,0.037758911400000005,0.0638142832516478
2020-02-25,吉林,0.0032,0.03452243328,0.12704074541018537
2020-02-25,黑龙江,0.0022,0.02373417288,0.06264463504632196
2020-02-25,北京,0.0013,0.01402473852,0.06460928972220942
2020-02-25,内蒙古,0.0011,0.01186708644,0.04683143820047356
2020-02-25,海南,0.0009,0.00970943436,0.10488068570687867
2020-02-25,宁夏,0.0006,0.00647295624,0.09494061573211693
2020-02-25,天津,0.0006,0.00647295624,0.0415039512695563
2020-02-25,新疆,0.0003,0.00323647812,0.01323891617273497
2020-02-25,青海,0.0002,0.00215765208,0.03605822520806177
2020-02-26,安徽,0.2312,2.5457980406399994,4.025868240622429
2020-02-26,河南,0.1623,1.7871237975599996,1.8606182171369074
2020-02-26,江西,0.1316,1.4490788155199996,3.135109183098591
2020-02-26,贵州,0.08220000000000001,0.9051236978399999,2.528278485586592
2020-02-26,江苏,0.067,0.7377528924,0.9188259155841729
2020-02-26,湖南,0.0609,0.6705843454799999,0.9774997018745808
2020-02-26,四川,0.0578,0.6364495101599998,0.7630374177676537
