日期,省,比例,规模,规模/人口
2020-03-24,浙江,0.0147,0.021750278760000002,0.037912286491197496
2020-03-24,海南,0.0034000000000000002,0.005030676720000001,0.05434104649153129
2020-03-24,湖南,0.0021,0.00310718268,0.004529288767091339
2020-03-24,甘肃,0.0011,0.0016275718800000001,0.0061985972555994385
2020-03-24,福建,0.0023,0.0034031048400000002,0.008635130271504695
2020-03-24,重庆,0.0033,0.00488271564,0.016017148630606576
2020-03-24,陕西,0.007299999999999999,0.01080115884,0.028161459545710532
2020-03-24,黑龙江,0.0827,0.12236381316,0.3229704467495447
2020-03-25,上海,0.0139,0.021235825079999996,0.08761449091914279
2020-03-25,云南,0.0021,0.0032082901199999994,0.006683241579002187
2020-03-25,内蒙古,0.18050000000000002,0.2757601746,1.0882406258879243
2020-03-25,北京,0.038,0.0580547736,0.2674472455889805
2020-03-25,吉林,0.21870000000000003,0.33412049964,1.2295459299411575
2020-03-25,四川,0.0053,0.008097113159999999,0.009707604795588059
2020-03-25,天津,0.0438,0.06691576535999999,0.42905722852013334
2020-03-25,安徽,0.0039,0.00595825308,0.009422248529318741
2020-03-25,山东,0.0787,0.12023449164000001,0.11966917445985167
2020-03-25,山西,0.0097,0.014819244839999999,0.040026590786932624
2020-03-25,广东,0.0153,0.02337468516,0.020601696774193545
2020-03-25,新疆,0.0013,0.00198608436,0.008124140926996282
2020-03-25,江苏,0.0274,0.04186054728,0.05213474061250669
2020-03-25,江西,0.0011,0.00168053292,0.0036358644771856945
2020-03-25,河北,0.1673,0.25559377956,0.3382525568863068
2020-03-25,河南,0.009699999999999999,0.014819244839999997,0.015428677605413844
2020-03-25,浙江,0.015000000000000003,0.022916358000000005,0.0399448457381907
2020-03-25,海南,0.0015,0.0022916358,0.024754102575181472
2020-03-25,湖北,0.0014000000000000002,0.0021388600800000004,0.003614771134020619
2020-03-25,湖南,0.0022,0.00336106584,0.004899370047520481
2020-03-25,福建,0.0011,0.00168053292,0.004264229687896473
2020-03-25,重庆,0.0029,0.0044304958799999995,0.014533697280239335
2020-03-25,陕西,0.0065,0.009930421799999999,0.02589121926037169
2020-03-25,黑龙江,0.0828,0.12649829616,0.3338831160028506
2020-03-26,上海,0.0119,0.018315256680000003,0.0755648477997178
2020-03-26,云南,0.0017,0.00261646524,0.005450401499843767
2020-03-26,内蒙古,0.17099999999999999,0.2631856212,1.0386172896606156
2020-03-26,北京,0.0406,0.06248734632,0.28786726088358594
2020-03-26,吉林,0.2098,0.32290259256,1.1882646197326148
2020-03-26,四川,0.0052,0.00800330544,0.009595139000119891
2020-03-26,天津,0.0455,0.0700289226,0.44901848294434477
2020-03-26,安徽,0.0018,0.00277037496,0.004381009171990638
2020-03-26,山东,0.08629999999999999,0.13282408835999998,0.1321995775556272
2020-03-26,山西,0.009899999999999999,0.01523706228,0.0411551103488325
2020-03-26,广东,0.012299999999999998,0.018930895559999997,0.01668508334214701
2020-03-26,广西,0.0013,0.00200082636,0.0040958574411463665
2020-03-26,新疆,0.0014000000000000002,0.0021547360800000005,0.008814016124875753
2020-03-26,江苏,0.0268,0.04124780496,0.051371607686846926
2020-03-26,江西,0.0019,0.00292428468,0.006326744726423054
2020-03-26,河北,0.17279999999999998,0.26595599616,0.35196590415944307
2020-03-26,河南,0.012299999999999998,0.018930895559999997,0.019709417553357624
2020-03-26,浙江,0.0179,0.02754983988,0.04802133498344082
2020-03-26,湖南,0.0028000000000000004,0.004309472160000001,0.006281846243549752
2020-03-26,福建,0.003,0.0046172916,0.011716040598832784
2020-03-26,重庆,0.0033,0.0050790207600000005,0.016661103453252987
2020-03-26,陕西,0.0079,0.012158867880000002,0.03170136380702084
2020-03-26,黑龙江,0.07820000000000002,0.12035740104000003,0.317674666877821
2020-03-27,上海,0.015700000000000002,0.024047338320000004,0.09921419567782555
2020-03-27,云南,0.0128,0.01960547328,0.04084048178314759
2020-03-27,内蒙古,0.0036,0.00551403936,0.021760218468823995
2020-03-27,北京,0.008,0.012253420800000001,0.05644916754963837
2020-03-27,吉林,0.0053,0.008117891280000001,0.02987341451297734
2020-03-27,四川,0.031700000000000006,0.04855417992000001,0.05821146135954923
2020-03-27,天津,0.0067,0.010262239920000001,0.06580046114388306
2020-03-27,宁夏,0.0036,0.00551403936,0.08087592015136626
2020-03-27,安徽,0.0247,0.03783243672,0.05982737162375862
2020-03-27,山东,0.0463,0.07091667288,0.07058323766526928
2020-03-27,山西,0.009000000000000001,0.013785098400000003,0.037233374478371856
2020-03-27,广东,0.0964,0.14765372064,0.1301372471708091
2020-03-27,广西,0.0104,0.01592944704,0.032608898751279425
2020-03-27,新疆,0.0043,0.00658621368,0.026941115487979974
2020-03-27,江苏,0.061900000000000004,0.09481084344000001,0.11808108233594461
2020-03-27,江西,0.0041,0.006279878160000001,0.013586634127344715
2020-03-27,河北,0.0357,0.05468089032000001,0.07236463655492768
2020-03-27,河南,0.04970000000000001,0.07612437672000001,0.07925494713170225
2020-03-27,浙江,0.04630000000000001,0.07091667288000002,0.12361281659403874
2020-03-27,海南,0.0041,0.006279878160000001,0.06783484013135155
2020-03-27,湖北,0.018699999999999998,0.02864237112,0.04840691417948285
2020-03-27,湖南,0.0146,0.02236249296,0.032597435876505064
2020-03-27,甘肃,0.0036,0.00551403936,0.021000184178755463
2020-03-27,福建,0.016399999999999998,0.025119512639999998,0.06373893082973864
2020-03-27,贵州,0.0219,0.03354373944,0.09369759620111731
2020-03-27,辽宁,0.0063,0.00964956888,0.022135592595141425
2020-03-27,重庆,0.0102,0.015623111520000002,0.051249697450818955
2020-03-27,陕西,0.025500000000000002,0.039057778800000005,0.1018338933733809
2020-03-27,黑龙江,0.0039,0.00597354264,0.015766734341594743
2020-03-28,上海,0.011,0.016588994399999998,0.068442657336887
2020-03-28,内蒙古,0.18600000000000003,0.2805048144,1.1069645398579322
2020-03-28,北京,0.0342,0.05157669168,0.23760396038144377
2020-03-28,吉林,0.2251,0.33947114904,1.2492360393459996
2020-03-28,四川,0.0048,0.007238833919999999,0.00867861637693322
2020-03-28,天津,0.0397,0.059871188879999995,0.38388810515516797
2020-03-28,安徽,0.004,0.0060323616,0.009539442089948762
2020-03-28,山东,0.078,0.11763105119999999,0.1170779748468236
2020-03-28,山西,0.008400000000000001,0.012667959360000002,0.034215996218617914
2020-03-28,广东,0.015600000000000001,0.02352621024,0.020735246113167637
2020-03-28,广西,0.0015,0.0022621356,0.00463077911975435
2020-03-28,新疆,0.0014000000000000002,0.00211132656,0.008636448109560801
2020-03-28,江苏,0.022800000000000008,0.03438446112000001,0.0428237344724945
2020-03-28,河北,0.1638,0.24702520751999998,0.3269129170625835
2020-03-28,河南,0.009,0.013572813599999999,0.014130987610619468
2020-03-28,浙江,0.014000000000000002,0.021113265600000004,0.036801927139620015
2020-03-28,海南,0.0019,0.00286537176,0.030951561527825782
2020-03-28,湖北,0.0015,0.0022621356,0.003823112388034477
2020-03-28,湖南,0.003,0.0045242712,0.006594955249118102
2020-03-28,甘肃,0.0015,0.0022621356,0.008615329187153188
2020-03-28,福建,0.0055,0.008294497199999999,0.02104668155290535
2020-03-28,贵州,0.0012,0.0018097084799999997,0.005055051620111732
2020-03-28,重庆,0.0041,0.00618317064,0.02028313144799126
2020-03-28,陕西,0.006200000000000001,0.009350160480000001,0.024378325511544962
2020-03-28,黑龙江,0.07719999999999999,0.11642457887999998,0.3072942668461477
2020-03-29,上海,0.013000000000000001,0.022337078400000005,0.09215802754375398
2020-03-29,云南,0.0018,0.0030928262400000003,0.0064427168836579535
2020-03-29,内蒙古,0.17919999999999997,0.30790803456,1.2151066872928176
2020-03-29,北京,0.034,0.05842005120000001,0.2691300096742986
2020-03-29,吉林,0.21189999999999998,0.36409437792,1.339848231306786
2020-03-29,四川,0.005699999999999999,0.00979394976,0.011741937129840547
2020-03-29,天津,0.0412,0.07079135616,0.453907131059246
2020-03-29,安徽,0.0033,0.005670181440000001,0.00896669846290088
2020-03-29,山东,0.08089999999999999,0.13900535711999998,0.13835178329571104
2020-03-29,山西,0.0095,0.0163232496,0.04408888840871338
2020-03-29,广东,0.0161,0.027663612480000002,0.024381819566367
2020-03-29,广西,0.0016,0.0027491788800000005,0.005627797093142274
2020-03-29,新疆,0.0018,0.0030928262400000003,0.012651303611530391
2020-03-29,江苏,0.028300000000000002,0.04862610144000001,0.06056082278654429
2020-03-29,江西,0.0018,0.0030928262400000003,0.006691387551113131
2020-03-29,河北,0.16659999999999997,0.28625825087999995,0.3788338881198469
2020-03-29,河南,0.0116,0.01993154688,0.02075122007287871
2020-03-29,浙江,0.014100000000000003,0.024227138880000006,0.04222963025971763
2020-03-29,海南,0.0014000000000000002,0.0024055315200000003,0.02598439681991013
2020-03-29,湖北,0.0025,0.004295592,0.007259746493155315
2020-03-29,湖南,0.0017,0.00292100256,0.0042578970875484685
2020-03-29,福建,0.0032,0.005498357760000001,0.01395168170515098
2020-03-29,重庆,0.0039,0.00670112352,0.021982212220716897
2020-03-29,陕西,0.0066,0.011340362880000001,0.029567306176084104
2020-03-29,黑龙江,0.08060000000000002,0.13848988608000004,0.36553405146884166
2020-03-30,上海,0.0127,0.02112044544,0.08713845910107351
2020-03-30,云南,0.0014000000000000002,0.0023282380800000004,0.004849990792625769
2020-03-30,内蒙古,0.17669999999999997,0.29385690624,1.1596562992896606
2020-03-30,北京,0.0373,0.062030914560000004,0.2857645670060349
2020-03-30,吉林,0.22050000000000003,0.3666974976000001,1.3494275753193277
2020-03-30,四川,0.0054,0.008980346880000002,0.010766511065819448
2020-03-30,天津,0.0429,0.07134386688000001,0.45744977481405497
2020-03-30,安徽,0.0031999999999999997,0.00532168704,0.008415597191473211
2020-03-30,山东,0.0743,0.12356292096000002,0.12298195420831992
2020-03-30,山西,0.0084,0.01396942848,0.0377312476670223
2020-03-30,广东,0.0179,0.029768186880000002,0.026236723849814913
2020-03-30,新疆,0.0027,0.004490173440000001,0.018367196554136146
2020-03-30,江苏,0.027800000000000002,0.04623215616000001,0.057579310973559346
2020-03-30,江西,0.0017,0.00282714624,0.006116583890439411
2020-03-30,河北,0.16439999999999996,0.27340167167999996,0.36181950383124006
2020-03-30,河南,0.0085,0.014135731200000003,0.01471705486725664
2020-03-30,浙江,0.016,0.026608435200000002,0.04638039951194004
2020-03-30,海南,0.0019,0.0031597516800000005,0.03413143449706187
2020-03-30,湖北,0.0021,0.00349235712,0.005902242893358121
2020-03-30,湖南,0.0028000000000000004,0.004656476160000001,0.006787668231246904
2020-03-30,甘肃,0.0018,0.00299344896,0.011400531513381143
2020-03-30,重庆,0.0042,0.00698471424,0.022912496727823833
2020-03-30,陕西,0.0077,0.01280530944,0.033386806833114326
2020-03-30,黑龙江,0.08170000000000001,0.13586932224000003,0.35861726249109205
