日期,省,比例,规模,规模/人口
2020-03-17,上海,0.0213,0.07345706292,0.30306819480315866
2020-03-17,北京,0.0191,0.06586994843999999,0.30345026231169664
2020-03-17,湖南,0.0168,0.05793796512,0.0844552128509373
2020-03-17,江西,0.0145,0.0500059818,0.10818887908093723
2020-03-17,福建,0.0126,0.04345347384,0.11026001989342805
2020-03-17,重庆,0.0105,0.0362112282,0.11878648419022252
2020-03-17,天津,0.0104,0.035866359359999996,0.22997152705822005
2020-03-17,甘肃,0.0089,0.03069332676,0.11689534167901254
2020-03-17,辽宁,0.0068000000000000005,0.02345108112,0.053795520198196965
2020-03-17,广西,0.0067,0.02310621228,0.04730033220061412
2020-03-17,云南,0.006500000000000001,0.022416474600000003,0.04669612457035727
2020-03-17,贵州,0.0062,0.021381868079999998,0.05972588849162011
2020-03-17,海南,0.0055000000000000005,0.018967786200000003,0.20488880703422055
2020-03-17,新疆,0.0052,0.017933179679999998,0.07335623900158303
2020-03-17,内蒙古,0.0048,0.016553704319999998,0.06532637853196525
2020-03-17,黑龙江,0.0026,0.008966589839999999,0.02366666624435822
2020-03-17,宁夏,0.0023,0.00793198332,0.11634056410331627
2020-03-17,吉林,0.002,0.0068973768000000005,0.025381985184530973
2020-03-17,青海,0.0018,0.0062076391199999996,0.10374075203048229
2020-03-17,西藏,0.0003,0.0010346065199999999,0.03068683138069108
2020-03-18,山东,0.1811,0.6559082697600002,0.6528243276362465
2020-03-18,安徽,0.165,0.5975972640000001,0.9450269846290089
2020-03-18,河北,0.0987,0.35747181792000005,0.4730778528115613
2020-03-18,江苏,0.0842,0.30495569472,0.3798035877598296
2020-03-18,山西,0.0726,0.26294279616000005,0.7102051296068714
2020-03-18,浙江,0.0601,0.21767027616000004,0.37941480941258504
2020-03-18,陕西,0.0498,0.18036571968,0.4702608297353107
2020-03-18,湖北,0.0447,0.16189453152,0.2736091457157343
2020-03-18,广东,0.0439,0.15899709024000003,0.14013492882072978
2020-03-18,四川,0.0297,0.10756750752000001,0.12896236364944252
2020-03-18,上海,0.0215,0.0778687344,0.3212698116165658
2020-03-18,北京,0.019,0.06881423040000001,0.3170140065416686
2020-03-18,湖南,0.018500000000000003,0.06700332960000002,0.09766964461677506
2020-03-18,重庆,0.014,0.050705222400000007,0.16633225102757818
2020-03-18,福建,0.0134,0.04853214144000001,0.12314676843440753
2020-03-18,江西,0.0129,0.04672124064000001,0.10108228000259624
2020-03-18,天津,0.0103,0.03730455648000001,0.23919310387278797
2020-03-18,甘肃,0.0083,0.030060953280000004,0.1144869512627061
2020-03-18,云南,0.006999999999999999,0.0253526112,0.052812438704301634
2020-03-18,贵州,0.0068000000000000005,0.024628250880000004,0.06879399687150839
2020-03-18,辽宁,0.006500000000000001,0.023541710400000006,0.05400341889752944
2020-03-18,广西,0.0061,0.022092989760000004,0.04522618169907882
2020-03-18,内蒙古,0.004699999999999999,0.01702246752,0.06717627277032359
2020-03-18,新疆,0.0046,0.01666028736,0.06814943268416597
2020-03-18,海南,0.0045000000000000005,0.016298107200000005,0.17605110611821642
2020-03-18,黑龙江,0.0036,0.013038485760000001,0.03441414142054003
2020-03-18,吉林,0.0023,0.00833014368,0.030654492222430753
2020-03-18,青海,0.0022,0.007967963520000001,0.13315892108693475
2020-03-18,宁夏,0.0022,0.007967963520000001,0.11686829551621468
2020-03-18,西藏,0.0002,0.0007243603200000001,0.021484808542191904
2020-03-19,山东,0.1764,0.6507851817600001,0.6477253273137699
2020-03-19,安徽,0.1652,0.6094654876800001,0.9637951288506548
2020-03-19,河北,0.0967,0.35675128728,0.47212430327011895
2020-03-19,江苏,0.0859,0.31690729656000005,0.39468857379846317
2020-03-19,山西,0.07440000000000001,0.27448082496000004,0.7413691978338084
2020-03-19,浙江,0.0607,0.22393798488000002,0.3903398725466272
2020-03-19,湖北,0.0499,0.18409399416000002,0.3111272505661653
2020-03-19,陕西,0.0476,0.17560869984000002,0.45785802890932986
2020-03-19,广东,0.0441,0.16269629544000003,0.14339528947646749
2020-03-19,四川,0.0268,0.09887212512000002,0.11853749564800387
2020-03-19,上海,0.0217,0.08005690728,0.3302977468252069
2020-03-19,湖南,0.0195,0.07194053880000001,0.10486653275414713
2020-03-19,北京,0.018500000000000003,0.06825128040000002,0.31442060349196116
2020-03-19,江西,0.0142,0.05238746928000001,0.11334127188940094
2020-03-19,重庆,0.0129,0.047591433360000004,0.1561178487286899
2020-03-19,福建,0.0122,0.04500895248000001,0.1142069334686628
2020-03-19,天津,0.0108,0.03984399072000001,0.2554757035137215
2020-03-19,甘肃,0.008199999999999999,0.03025191888,0.11521424254772994
2020-03-19,云南,0.0074,0.027300512160000005,0.05687014302676806
2020-03-19,广西,0.0068000000000000005,0.025086957120000003,0.05135508110542478
2020-03-19,辽宁,0.0064,0.023611253760000003,0.05416294762920653
2020-03-19,贵州,0.0062,0.02287340208,0.0638921845810056
2020-03-19,新疆,0.0054,0.019921995360000003,0.08149155247947577
2020-03-19,海南,0.0048,0.01770844032,0.19128543380573798
2020-03-19,内蒙古,0.0045000000000000005,0.016601662800000003,0.06551563851617996
2020-03-19,黑龙江,0.0034,0.01254347856,0.03310760566949086
2020-03-19,吉林,0.0029,0.01069884936,0.039371204998840816
2020-03-19,青海,0.0023,0.008485294320000001,0.14180444399879677
2020-03-19,宁夏,0.0023,0.008485294320000001,0.12445612754660527
2020-03-19,西藏,0.0002,0.0007378516800000001,0.02188496752187454
2020-03-20,山东,0.1782,0.66452747328,0.6614030054821025
2020-03-20,安徽,0.166,0.6190323263999999,0.9789239142260736
2020-03-20,河北,0.0987,0.36806319647999997,0.4870944727975331
2020-03-20,江苏,0.0868,0.32368678272,0.40313200742281396
2020-03-20,山西,0.0741,0.27632708064,0.7463559108134024
2020-03-20,浙江,0.0566,0.21106764863999997,0.3679059589332403
2020-03-20,湖北,0.0514,0.19167627456,0.3239416504309616
2020-03-20,陕西,0.0498,0.18570969791999997,0.4841939853576121
2020-03-20,广东,0.04650000000000002,0.17340363360000005,0.15283239344262298
2020-03-20,四川,0.0241,0.08987156063999999,0.10774674576189905
2020-03-20,上海,0.0213,0.07943005151999999,0.3277114734835669
2020-03-20,北京,0.019,0.0708530976,0.3264066780301285
2020-03-20,湖南,0.0179,0.06675107615999999,0.09730193895221713
2020-03-20,江西,0.0144,0.053699189759999995,0.11617920373856037
2020-03-20,福建,0.0124,0.046240968959999997,0.11733308540979445
2020-03-20,重庆,0.0121,0.04512223584,0.14801794969869736
2020-03-20,天津,0.0113,0.04213894752,0.2701907381379841
2020-03-20,甘肃,0.0085,0.0316974384,0.12071949453671578
2020-03-20,云南,0.0068000000000000005,0.02535795072,0.05282356154567233
2020-03-20,辽宁,0.006500000000000001,0.0242392176,0.05560346294129792
2020-03-20,贵州,0.0061,0.02274757344,0.06354070793296089
2020-03-20,广西,0.006,0.0223746624,0.0458027889457523
2020-03-20,内蒙古,0.0051,0.01901846304,0.07505312959747434
2020-03-20,新疆,0.0048,0.017899729919999996,0.0732194116997386
2020-03-20,海南,0.004699999999999999,0.017526818879999996,0.1893235706878672
2020-03-20,黑龙江,0.0029,0.010814420159999998,0.02854388090901892
2020-03-20,吉林,0.0022,0.00820404288,0.030190447886422094
2020-03-20,宁夏,0.0021,0.007831131839999998,0.11486134792238076
2020-03-20,青海,0.0019,0.007085309759999999,0.11840819813496439
2020-03-20,西藏,0.0003,0.0011187331199999997,0.033182059024173205
2020-03-21,山东,0.1788,0.7205714380799999,0.7171834633989035
2020-03-21,安徽,0.1736,0.6996152217599999,1.1063559076475424
2020-03-21,河北,0.0979,0.39454107264,0.5221352681074071
2020-03-21,江苏,0.0864,0.34819559424,0.43365622686909194
2020-03-21,山西,0.0739,0.29782007423999995,0.8044082116493577
2020-03-21,浙江,0.0597,0.24059348351999998,0.41937159407355756
2020-03-21,湖北,0.0498,0.20069607167999998,0.339185519148217
2020-03-21,陕西,0.049100000000000005,0.19787504256,0.5159122357799887
2020-03-21,广东,0.0446,0.17973985535999998,0.15841693580116337
2020-03-21,上海,0.0235,0.09470597759999999,0.3907366906237364
2020-03-21,四川,0.0226,0.09107894015999998,0.10919426946409302
2020-03-21,北京,0.0189,0.07616778624,0.3508904327636246
2020-03-21,湖南,0.0169,0.06810770303999998,0.09927947150228854
2020-03-21,江西,0.013,0.052390540799999996,0.11334791718050236
2020-03-21,福建,0.0124,0.049972515839999995,0.1268016133976148
2020-03-21,天津,0.011200000000000002,0.04513646592,0.28941052782764815
2020-03-21,重庆,0.0095,0.038285395199999996,0.12559053414380517
2020-03-21,甘肃,0.008100000000000001,0.032643336960000005,0.12432194324582686
2020-03-21,辽宁,0.006500000000000001,0.0261952704,0.06009054297708348
2020-03-21,云南,0.0064,0.02579226624,0.05372829130298928
2020-03-21,广西,0.0062,0.024986257919999998,0.05114894149437052
2020-03-21,贵州,0.005699999999999999,0.022971237119999995,0.06416546681564245
2020-03-21,新疆,0.0048,0.019344199679999997,0.07912806096528364
2020-03-21,内蒙古,0.0046,0.018538191359999998,0.07315781910023676
2020-03-21,海南,0.0045000000000000005,0.0181351872,0.19589512616660903
2020-03-21,黑龙江,0.003,0.0120901248,0.03191101116477948
2020-03-21,宁夏,0.0023,0.009269095679999999,0.13595235600404815
2020-03-21,青海,0.0022,0.00886609152,0.14816824626491526
2020-03-21,吉林,0.0021,0.00846308736,0.0311437179982557
2020-03-21,西藏,0.0003,0.0012090124799999998,0.03585977991991694
2020-03-22,山东,0.174,0.7058444328,0.7025257013866495
2020-03-22,安徽,0.1707,0.69245772804,1.0950372067176926
2020-03-22,河北,0.0985,0.39957285420000005,0.5287943228828925
2020-03-22,江苏,0.0827,0.33547893444000004,0.4178184081302231
2020-03-22,山西,0.0722,0.29288487384000006,0.7910782984860969
2020-03-22,浙江,0.0593,0.24055502796000003,0.41930456329091864
2020-03-22,湖北,0.049400000000000006,0.20039491368000004,0.33867654838600647
2020-03-22,陕西,0.0484,0.19633833648000001,0.511905639196546
2020-03-22,广东,0.0482,0.19552702104000003,0.1723312365943945
2020-03-22,四川,0.0266,0.10790495352,0.12936692665148064
2020-03-22,上海,0.0221,0.08965035612000001,0.36987827327562733
2020-03-22,北京,0.0187,0.07585799364000001,0.34946327746809785
2020-03-22,湖南,0.0183,0.07423536276,0.10821165966006824
2020-03-22,福建,0.0131,0.053141161320000005,0.13484182014717078
2020-03-22,江西,0.0128,0.05192418816000001,0.11233895450120077
2020-03-22,重庆,0.0123,0.049895899560000005,0.16367736690689966
2020-03-22,天津,0.0111,0.04502800692000001,0.28871509951269564
2020-03-22,甘肃,0.0084,0.03407524848,0.12977536925250693
2020-03-22,辽宁,0.0067,0.027179067240000004,0.06234732007432387
2020-03-22,广西,0.0067,0.027179067240000004,0.05563780397134085
2020-03-22,贵州,0.0062,0.025150778640000003,0.07025357162011174
2020-03-22,云南,0.006,0.024339463200000005,0.0507019335485887
2020-03-22,新疆,0.0055000000000000005,0.022311174600000004,0.0912645657696131
2020-03-22,海南,0.0052,0.02109420144,0.22785820774282753
2020-03-22,内蒙古,0.0049,0.019877228280000003,0.0784421005524862
2020-03-22,黑龙江,0.0031,0.012575389320000002,0.03319183181566237
2020-03-22,宁夏,0.0022,0.008924469840000001,0.1308976347555699
2020-03-22,青海,0.0022,0.008924469840000001,0.149143852401484
2020-03-22,吉林,0.0022,0.008924469840000001,0.03284158134708162
2020-03-22,西藏,0.0003,0.0012169731600000001,0.036095896781847846
2020-03-23,山东,0.1778,0.71951968872,0.7161366591422123
2020-03-23,安徽,0.1625,0.6576037650000001,1.0399199269403505
2020-03-23,河北,0.0974,0.39415757976000004,0.5216277540065906
2020-03-23,江苏,0.08460000000000001,0.34235863704,0.42638665517542
2020-03-23,山西,0.075,0.30350943,0.8197750887949546
2020-03-23,浙江,0.0646,0.26142278904000005,0.4556785585497648
2020-03-23,广东,0.051100000000000007,0.20679109164000004,0.1822590266525648
2020-03-23,湖北,0.0496,0.20072090304,0.3392274852797026
2020-03-23,陕西,0.0481,0.19465071443999998,0.5075055650459921
2020-03-23,四川,0.0234,0.09469494216,0.11352948346721017
2020-03-23,上海,0.0215,0.0870060366,0.35896837419237715
2020-03-23,北京,0.0188,0.07607969712000001,0.35048462302483074
2020-03-23,湖南,0.0173,0.07000950852,0.10205170187458092
2020-03-23,福建,0.0136,0.05503637664,0.13965079076376555
2020-03-23,江西,0.0132,0.05341765968,0.11557010813266697
2020-03-23,天津,0.0108,0.04370535792000001,0.2802344057450629
2020-03-23,重庆,0.0103,0.04168196172,0.1367325532159177
2020-03-23,甘肃,0.008100000000000001,0.03277901844000001,0.12483868530797387
2020-03-23,辽宁,0.0068000000000000005,0.027518188320000005,0.06312524561282776
2020-03-23,贵州,0.0062,0.02509011288,0.07008411418994415
2020-03-23,云南,0.0062,0.02509011288,0.05226562416414957
2020-03-23,海南,0.0058,0.02347139592,0.25353650967853436
2020-03-23,广西,0.005699999999999999,0.02306671668,0.04721948143295803
2020-03-23,内蒙古,0.0052,0.02104332048,0.08304388508287291
2020-03-23,新疆,0.005,0.020233962,0.08276766189301624
2020-03-23,黑龙江,0.0031,0.01254505644,0.033111770369783834
2020-03-23,吉林,0.0024,0.00971230176,0.035740761528355834
2020-03-23,宁夏,0.0023,0.00930762252,0.13651743968084012
2020-03-23,青海,0.0021,0.00849826404,0.14202119121628395
2020-03-23,西藏,0.0002,0.0008093584800000001,0.02400588699391962
2020-03-24,山东,0.1698,0.6882291489600001,0.6849932408900355
2020-03-24,安徽,0.1547,0.62702620344,0.9915652530836865
2020-03-24,河北,0.0961,0.38951013672,0.5154773324510673
2020-03-24,江苏,0.091,0.3688389432,0.45936625010897586
2020-03-24,山西,0.0751,0.30439345752,0.8221628358204925
2020-03-24,浙江,0.0666,0.26994146832000004,0.47052722384521534
2020-03-24,湖北,0.0564,0.22859908128,0.38634287862092276
2020-03-24,广东,0.0497,0.20144280744,0.1775452207297726
2020-03-24,陕西,0.0486,0.19698431472,0.513589874225643
2020-03-24,上海,0.0253,0.10254533256,0.42308019935802743
2020-03-24,四川,0.0218,0.08835921936,0.10593360431602926
2020-03-24,北京,0.0192,0.07782096384,0.35850630598424466
2020-03-24,湖南,0.0175,0.07093056600000001,0.10339431211918022
2020-03-24,福建,0.0133,0.05390723016,0.13678566394316163
2020-03-24,天津,0.0125,0.050664690000000005,0.3248569505001283
2020-03-24,江西,0.0124,0.05025937248,0.10873709456740442
2020-03-24,重庆,0.01,0.040531752000000004,0.13295943157625403
2020-03-24,甘肃,0.008100000000000001,0.032830719120000004,0.12503558702217688
2020-03-24,辽宁,0.0068000000000000005,0.027561591360000002,0.0632248098547932
2020-03-24,贵州,0.0059,0.02391373368,0.06679813877094973
2020-03-24,云南,0.0058,0.02350841616,0.04897076587855432
2020-03-24,广西,0.005600000000000001,0.022697781120000003,0.04646423975435006
2020-03-24,海南,0.0054,0.021887146080000003,0.23642354476322158
2020-03-24,新疆,0.0052,0.02107651104,0.08621413540477856
2020-03-24,内蒙古,0.005,0.020265876000000002,0.07997583267561169
2020-03-24,黑龙江,0.0033,0.01337547816,0.03530360852007285
2020-03-24,宁夏,0.0025,0.010132938000000001,0.1486225670661054
2020-03-24,青海,0.0025,0.010132938000000001,0.16933951669507671
2020-03-24,吉林,0.0025,0.010132938000000001,0.03728868084918471
2020-03-24,西藏,0.0002,0.00081063504,0.024043750259528398
2020-03-25,山东,0.1674,0.7207960089600001,0.7174069783940665
2020-03-25,安徽,0.1532,0.65965321728,1.043160885065469
2020-03-25,河北,0.0957,0.41206796928,0.5453303459100354
2020-03-25,江苏,0.0909,0.39139998336000004,0.4874646399561606
2020-03-25,山西,0.0756,0.32552077824000003,0.8792274588842223
2020-03-25,湖北,0.0669,0.28806005376000005,0.48683463538955557
2020-03-25,浙江,0.0659,0.28375422336000006,0.4946038406135612
2020-03-25,陕西,0.0493,0.21227743872000002,0.5534630673925287
2020-03-25,广东,0.0479,0.20624927616000002,0.1817814878900053
2020-03-25,上海,0.0249,0.10721517696,0.44234698264693983
2020-03-25,四川,0.0202,0.08697777408,0.1042773936938017
2020-03-25,北京,0.0193,0.08310252672000001,0.3828374566729627
2020-03-25,湖南,0.017,0.07319911680000002,0.10670114107460427
2020-03-25,江西,0.0127,0.05468404608000001,0.11830995884987344
2020-03-25,福建,0.0119,0.05123938176000001,0.13001619325044406
2020-03-25,天津,0.0118,0.050808798720000006,0.32578096127212114
2020-03-25,重庆,0.0093,0.04004422272,0.1313601516846377
2020-03-25,甘肃,0.008,0.0344466432,0.1311898237048265
2020-03-25,辽宁,0.0064,0.027557314560000004,0.06321499910536096
2020-03-25,广西,0.0063,0.027126731520000003,0.05553066841351075
2020-03-25,内蒙古,0.0059,0.025404399360000003,0.1002541411207577
2020-03-25,贵州,0.0055000000000000005,0.023682067200000004,0.06615102569832404
2020-03-25,云南,0.0055000000000000005,0.023682067200000004,0.04933250119779191
2020-03-25,新疆,0.0051,0.021959735040000004,0.08982699112763688
2020-03-25,海南,0.0049,0.02109856896,0.22790538541306601
2020-03-25,黑龙江,0.0031,0.01334807424,0.03523127785256157
2020-03-25,宁夏,0.0027,0.011625742080000003,0.17051793191451917
2020-03-25,吉林,0.0024,0.01033399296,0.03802855256621145
2020-03-25,青海,0.0022,0.009472826880000002,0.15830787927403994
2020-03-25,西藏,0.0003,0.00129174912,0.0383137808097286
2020-03-26,山东,0.1588,0.6881803804799999,0.684944701709126
2020-03-26,安徽,0.1355,0.5872068107999999,0.9285957536846099
2020-03-26,河北,0.0927,0.40172746391999997,0.5316457312705953
2020-03-26,江苏,0.08650000000000001,0.37485896039999994,0.4668638117893215
2020-03-26,山西,0.07730000000000001,0.33498956807999997,0.9048025391440571
2020-03-26,湖北,0.0759,0.3289224866399999,0.5558940115599119
2020-03-26,浙江,0.06860000000000001,0.29728699055999996,0.5181924186160013
2020-03-26,广东,0.0505,0.21884829479999998,0.1928858582760444
2020-03-26,陕西,0.0495,0.21451466519999998,0.5592961047493898
2020-03-26,上海,0.0254,0.11007419183999997,0.4541426690541219
2020-03-26,四川,0.0248,0.10747401407999997,0.1288502746433281
2020-03-26,北京,0.0195,0.08450577719999998,0.3893019634219375
2020-03-26,湖南,0.019,0.08233896239999998,0.12002414273636335
2020-03-26,重庆,0.0147,0.06370435511999999,0.20897430848010284
2020-03-26,福建,0.0139,0.060237451439999985,0.15284813864501393
2020-03-26,天津,0.0128,0.05547045887999999,0.3556710623236727
2020-03-26,江西,0.0126,0.05460373295999999,0.1181361999091322
2020-03-26,甘肃,0.009000000000000001,0.0390026664,0.1485414093711796
2020-03-26,辽宁,0.0073,0.03163549607999999,0.0725701284151125
2020-03-26,贵州,0.006,0.026001777599999994,0.07263066368715082
2020-03-26,云南,0.0059,0.025568414639999995,0.053261982376835736
2020-03-26,广西,0.0058,0.025135051679999992,0.0514535346571136
2020-03-26,内蒙古,0.0054,0.023401599839999995,0.09235043346487765
