日期,省,比例,规模,规模/人口
2020-02-16,新疆,0.001,0.000397386,0.0016255200088355485
2020-02-16,甘肃,0.0009,0.00035764740000000003,0.001362097870671171
2020-02-16,青海,0.0005,0.000198693,0.003320515391557204
2020-02-16,西藏,0.0003,0.00011921579999999999,0.003535986949429037
2020-02-16,宁夏,0.0003,0.00011921579999999999,0.0017485706742545357
2020-02-17,吉林,0.2002,0.0809512704,0.2978964330267937
2020-02-17,辽宁,0.1739,0.0703168128,0.16130299084715438
2020-02-17,北京,0.1391,0.0562453632,0.25911163772055096
2020-02-17,山东,0.0737,0.0298007424,0.029660625604643664
2020-02-17,内蒙古,0.0699,0.0282642048,0.11153987687450671
2020-02-17,河北,0.0504,0.0203793408,0.026969999602980292
2020-02-17,浙江,0.0451,0.0182362752,0.031787127767125674
2020-02-17,广东,0.0446,0.0180340992,0.015894675832892648
2020-02-17,天津,0.0408,0.016497561600000002,0.10578072326237499
2020-02-17,上海,0.0333,0.0134649216,0.05555339841074684
2020-02-17,江苏,0.0321,0.012979699199999998,0.016165418156003634
2020-02-17,山西,0.0221,0.0089361792,0.024136505732845356
2020-02-17,河南,0.0109,0.0044074368,0.004588690057261843
2020-02-17,海南,0.008,0.003234816,0.03494227445558244
2020-02-17,四川,0.0076,0.0030730752,0.0036843006833712985
2020-02-17,福建,0.0072,0.0029113344,0.007387298655163663
2020-02-17,湖南,0.006,0.002426112,0.00353650330894143
2020-02-17,云南,0.005600000000000001,0.0022643712000000003,0.004716948651182169
2020-02-17,安徽,0.0053,0.0021430655999999998,0.0033889961414384205
2020-02-17,广西,0.0042,0.0016982783999999998,0.0034765166837256905
2020-02-17,江西,0.0038,0.0015365376,0.0033243279029012782
2020-02-17,陕西,0.0036,0.0014556672,0.0037953069269757835
2020-02-17,贵州,0.0026,0.0010513152,0.0029366346368715087
2020-02-17,湖北,0.0024,0.0009704447999999999,0.0016400959945918538
2020-02-17,重庆,0.0019,0.0007682688,0.0025202113875011072
2020-02-17,甘肃,0.0016,0.0006469632,0.0024639552730499562
2020-02-17,宁夏,0.0012,0.00048522239999999997,0.007116889364760409
2020-02-17,青海,0.0007000000000000001,0.00028304640000000004,0.004730211571242355
2020-02-17,新疆,0.0004,0.0001617408,0.000661605860913743
2020-02-17,西藏,0.0001,4.04352e-05,0.0011993237431410352
2020-02-18,辽宁,0.2056,0.09109519199999999,0.208967476429702
2020-02-18,吉林,0.1824,0.080815968,0.29739852728497146
2020-02-18,北京,0.1264,0.056004048,0.25799994471829363
2020-02-18,山东,0.0972,0.043066403999999996,0.0428639148661722
2020-02-18,内蒙古,0.0759,0.03362901299999999,0.132711179952644
2020-02-18,河北,0.0629,0.027869102999999996,0.03688194354379788
2020-02-18,天津,0.0486,0.021533201999999998,0.13806874839702488
2020-02-18,浙江,0.0421,0.018653246999999998,0.03251393934111905
2020-02-18,广东,0.0379,0.016792353,0.014800240613432046
2020-02-18,江苏,0.0304,0.013469328,0.016775220753988514
2020-02-18,上海,0.0275,0.012184424999999999,0.05027034219277326
2020-02-18,四川,0.0087,0.0038547089999999996,0.004621399112816209
2020-02-18,海南,0.0074,0.003278718,0.03541650103698583
2020-02-18,河南,0.0072,0.0031901039999999996,0.0033212951587714727
2020-02-18,湖南,0.005699999999999999,0.0025254989999999996,0.003681378093933121
2020-02-18,山西,0.0043,0.0019052009999999998,0.005145923535052061
2020-02-18,福建,0.0043,0.0019052009999999998,0.004834308551129154
2020-02-18,安徽,0.0042,0.0018608939999999997,0.002942776266683534
2020-02-18,江西,0.0039,0.0017279729999999998,0.003738501979619653
2020-02-18,陕西,0.0035,0.0015507449999999999,0.0040431997371879105
2020-02-18,云南,0.0026,0.0011519819999999997,0.002399712529944797
2020-02-18,重庆,0.0022,0.000974754,0.0031975607115794034
2020-02-18,湖北,0.0018,0.0007975259999999999,0.0013478553320939663
2020-02-18,广西,0.0016,0.000708912,0.0014512016376663256
2020-02-18,甘肃,0.0013,0.0005759909999999999,0.002193658096286337
2020-02-18,宁夏,0.001,0.00044307,0.006498628609982546
2020-02-18,贵州,0.001,0.00044307,0.0012376256983240223
2020-02-18,青海,0.0006,0.00026584199999999997,0.00444269527724857
2020-02-18,新疆,0.0003,0.00013292099999999998,0.0005437175569708795
2020-02-18,西藏,0.0001,4.4307e-05,0.0013141628355331455
2020-02-19,辽宁,0.2772,0.1304979984,0.2993553974261923
2020-02-19,吉林,0.1673,0.0787601556,0.28983324538258576
2020-02-19,北京,0.1059,0.0498547548,0.2296713263002718
2020-02-19,山东,0.08990000000000001,0.042322402800000006,0.04212341180264432
2020-02-19,内蒙古,0.0699,0.0329069628,0.1298617316495659
2020-02-19,河北,0.053,0.024950916,0.03302001773354684
2020-02-19,天津,0.0412,0.0193958064,0.12436398050782253
2020-02-19,广东,0.0377,0.0177481044,0.015642609201480695
2020-02-19,浙江,0.0377,0.0177481044,0.030936211260240543
2020-02-19,江苏,0.031400000000000004,0.014782240800000002,0.01841037300885507
2020-02-19,上海,0.0221,0.010404061200000002,0.04292494038237794
2020-02-19,河南,0.0095,0.004472334,0.004656256116605934
2020-02-19,四川,0.006999999999999999,0.003295404,0.0039508500179834555
2020-02-19,福建,0.0062,0.0029187864,0.007406207561532607
2020-02-19,海南,0.005600000000000001,0.0026363232000000004,0.028477393708952647
2020-02-19,山西,0.005600000000000001,0.0026363232000000004,0.0071206752468027075
2020-02-19,安徽,0.005,0.00235386,0.0037223417040926055
2020-02-19,湖南,0.0039,0.0018360108,0.002676322556193697
2020-02-19,陕西,0.0038,0.0017889336000000001,0.004664220011263376
2020-02-19,广西,0.0031,0.0014593932,0.0029874988741044016
2020-02-19,云南,0.003,0.001412316,0.0029420185397354445
2020-02-19,湖北,0.0029,0.0013652388,0.0023073158695284773
2020-02-19,重庆,0.0029,0.0013652388,0.004478498112142972
2020-02-19,江西,0.0022,0.0010356984000000002,0.002240752904523918
2020-02-19,贵州,0.0015,0.000706158,0.0019725083798882684
2020-02-19,甘肃,0.0014000000000000002,0.0006590808000000001,0.0025101050763412566
2020-02-19,宁夏,0.0005,0.00023538600000000003,0.0034524707021223546
2020-02-19,新疆,0.0004,0.00018830880000000002,0.0007702831056952473
2020-02-19,青海,0.0003,0.0001412316,0.0023602326280958586
2020-02-19,西藏,0.0002,9.415440000000001e-05,0.0027926560877947503
2020-02-20,辽宁,0.2099,0.10267787448000001,0.2355375277682197
2020-02-20,吉林,0.1647,0.08056715544000001,0.29648291010256017
2020-02-20,北京,0.1124,0.05498329248,0.25329751914129084
2020-02-20,山东,0.0951,0.04652056152,0.046301831667204134
2020-02-20,河北,0.0785,0.038400253200000005,0.05081885737728783
2020-02-20,内蒙古,0.0698,0.03414442896,0.1347451813733228
2020-02-20,天津,0.0641,0.03135613032,0.20105238727878946
2020-02-20,浙江,0.0361,0.017659224720000002,0.030781287641624546
2020-02-20,广东,0.0353,0.01726788456,0.015219358857747221
2020-02-20,江苏,0.032,0.015653606400000002,0.01949560534542239
2020-02-20,上海,0.0239,0.01169128728,0.04823576100141101
2020-02-20,四川,0.0092,0.00450041184,0.005395530320105504
2020-02-20,河南,0.0088,0.00430474176,0.004481771743883394
2020-02-20,福建,0.0066,0.00322855632,0.008192226135498604
2020-02-20,湖北,0.0064,0.0031307212800000006,0.005291061821869191
2020-02-20,山西,0.0063,0.00308180376,0.008323912542034115
2020-02-20,海南,0.005600000000000001,0.0027393811200000008,0.029590618734877297
2020-02-20,云南,0.0053,0.0025926285600000004,0.005400746922195606
2020-02-20,湖南,0.004699999999999999,0.0022991234399999997,0.003351394186758403
2020-02-20,安徽,0.0046,0.00225020592,0.003558425453855399
2020-02-20,陕西,0.0043,0.00210345336,0.00548425567861836
2020-02-20,江西,0.0039,0.00190778328,0.004127524891283183
2020-02-20,贵州,0.0032,0.0015653606400000003,0.004372515754189945
2020-02-20,广西,0.0031,0.00151644312,0.0031042847901740023
2020-02-20,青海,0.0013,0.00063592776,0.01062749022360373
2020-02-20,甘肃,0.0011,0.00053809272,0.002049322735564857
2020-02-20,重庆,0.0007000000000000001,0.0003424226400000001,0.0011232753909389426
2020-02-20,宁夏,0.0007000000000000001,0.0003424226400000001,0.005022406312794264
2020-02-20,新疆,0.0005,0.00024458760000000004,0.0010004933181165558
2020-02-21,辽宁,0.1968,0.09542162879999999,0.21889209001445184
2020-02-21,吉林,0.1721,0.08344543859999999,0.3070748413022598
2020-02-21,北京,0.1059,0.05134730939999999,0.23654724006080982
2020-02-21,山东,0.1045,0.05066849699999999,0.05043026443082876
2020-02-21,河北,0.0699,0.033892133399999996,0.044852816060770476
2020-02-21,内蒙古,0.0677,0.03282542819999999,0.12953996921862665
2020-02-21,天津,0.0521,0.025261518599999998,0.1619743434213901
2020-02-21,浙江,0.045700000000000005,0.0221583762,0.038623629423043405
2020-02-21,江苏,0.0398,0.0192976668,0.024034058759792257
2020-02-21,广东,0.0385,0.018667340999999997,0.016452794817556845
2020-02-21,上海,0.0215,0.010424618999999998,0.04300975748624049
2020-02-21,河南,0.0119,0.0057699054,0.0060071893805309735
2020-02-21,四川,0.0087,0.004218334199999999,0.005057348279582783
2020-02-21,海南,0.008,0.003878928,0.04189993086761147
2020-02-21,山西,0.0067,0.0032486022,0.008774432995259767
2020-02-21,福建,0.0064,0.0031031424,0.007873997462572951
2020-02-21,安徽,0.006,0.0029091959999999997,0.004600537668416724
2020-02-21,湖北,0.0052,0.0025213031999999995,0.00426111745817137
2020-02-21,陕西,0.0051,0.0024728166,0.006447282710718979
2020-02-21,湖南,0.0048,0.0023273567999999994,0.0033925494883531087
2020-02-21,广西,0.0048,0.0023273567999999994,0.004764292323439098
2020-02-21,江西,0.0044,0.0021334104,0.004615673395209969
2020-02-21,云南,0.0036,0.0017455175999999998,0.003636116237891886
2020-02-21,甘肃,0.0026,0.0012606515999999998,0.004801183679842784
2020-02-21,贵州,0.0023,0.0011151917999999998,0.0031150608938547483
2020-02-21,重庆,0.0014000000000000002,0.0006788124,0.0022267606604055206
2020-02-21,宁夏,0.0011,0.0005333526,0.007822828143563266
2020-02-21,新疆,0.0003,0.00014545979999999997,0.0005950079151787357
2020-02-21,青海,0.0002,9.69732e-05,0.0016205956081419832
2020-02-22,吉林,0.1702,0.0696754548,0.2564020224991996
2020-02-22,辽宁,0.1585,0.06488577899999999,0.1488444910880187
2020-02-22,山东,0.1083,0.04433520419999999,0.044126749435665906
2020-02-22,北京,0.1032,0.042247396799999996,0.19462568203805222
2020-02-22,内蒙古,0.0735,0.030088988999999997,0.11874107734806628
2020-02-22,浙江,0.0687,0.028123993799999997,0.04902212619836151
2020-02-22,河北,0.0583,0.023866504199999996,0.031584908222278094
2020-02-22,天津,0.0517,0.021164635799999998,0.13570553859964093
2020-02-22,江苏,0.0449,0.0183808926,0.022892272800866826
2020-02-22,广东,0.0413,0.0169071462,0.014901415653093601
2020-02-22,上海,0.0223,0.009129040199999999,0.03766447532366798
2020-02-22,四川,0.0159,0.0065090465999999994,0.007803676537585421
2020-02-22,河南,0.0132,0.0054037367999999995,0.005625962311296199
2020-02-22,山西,0.0079,0.0032340546,0.008735140113711562
2020-02-22,福建,0.0072,0.0029474927999999997,0.007479047957371225
2020-02-22,安徽,0.0061,0.0024971814,0.003948986969447782
2020-02-22,湖南,0.006,0.002456244,0.0035804262266406228
2020-02-22,江西,0.006,0.002456244,0.005314129940935938
2020-02-22,海南,0.0058,0.0023743691999999995,0.02564778344279294
2020-02-22,云南,0.005600000000000001,0.0022924944,0.0047755325486928445
2020-02-22,贵州,0.005,0.0020468699999999997,0.0057175139664804465
2020-02-22,陕西,0.0044,0.0018012456,0.004696320630749014
2020-02-22,重庆,0.0041,0.0016784334,0.005505894509632828
2020-02-22,广西,0.004,0.0016374959999999998,0.0033520900716479014
2020-02-22,湖北,0.0022,0.0009006228,0.00152209362852797
2020-02-22,甘肃,0.0016,0.0006549984,0.0024945572816495345
2020-02-22,宁夏,0.0011,0.0004503114,0.006604840200061602
2020-02-22,西藏,0.0005,0.00020468699999999997,0.006071095951356961
2020-02-22,青海,0.0004,0.0001637496,0.0027365486814398877
2020-02-22,新疆,0.0003,0.0001228122,0.0005023671906637706
2020-02-23,吉林,0.2024,0.07751928096,0.2852668917322617
2020-02-23,辽宁,0.17079999999999998,0.06541646831999999,0.15006186387722797
2020-02-23,北京,0.09539999999999996,0.036538238159999986,0.1683246794121711
2020-02-23,山东,0.0923,0.03535093692,0.03518472428248952
2020-02-23,内蒙古,0.08439999999999999,0.032325233759999995,0.12756603693764795
2020-02-23,浙江,0.053,0.0202990212,0.03538264110162106
2020-02-23,河北,0.0513,0.01964792052,0.026002038722655267
2020-02-23,江苏,0.048,0.0183840192,0.022896166789134795
2020-02-23,广东,0.0439,0.01681371756,0.014819070650449497
2020-02-23,天津,0.0425,0.016277517000000002,0.10436981918440628
2020-02-23,上海,0.0215,0.008234508599999999,0.03397382848278308
2020-02-23,河南,0.0121,0.00463430484,0.004824887912545549
2020-02-23,福建,0.0101,0.00386830404,0.00981553930474499
2020-02-23,四川,0.0096,0.00367680384,0.004408109147584223
2020-02-23,海南,0.0087,0.00333210348,0.035993167559626685
2020-02-23,江西,0.0071,0.0027193028400000004,0.0058832626728110606
2020-02-23,山西,0.0071,0.0027193028400000004,0.007344802193201616
2020-02-23,安徽,0.005699999999999999,0.00218310228,0.003452309254222278
2020-02-23,湖南,0.005600000000000001,0.0021448022400000002,0.0031264427276172712
2020-02-23,贵州,0.0049,0.00187670196,0.005242184245810056
2020-02-23,广西,0.004699999999999999,0.0018001018799999999,0.0036849577891504602
2020-02-23,陕西,0.0041,0.0015703016400000001,0.004094189036981416
2020-02-23,云南,0.0033,0.00126390132,0.002632853494427664
2020-02-23,重庆,0.003,0.0011490012,0.0037691572383161173
2020-02-23,甘肃,0.0018,0.00068940072,0.0026255783007262798
2020-02-23,湖北,0.0015,0.0005745006,0.0009709322291701876
2020-02-23,宁夏,0.0014000000000000002,0.0005362005600000001,0.007864599950131272
2020-02-23,新疆,0.001,0.0003830004,0.0015666752567831243
2020-02-23,青海,0.0008,0.00030640032000000004,0.00512049734282563
2020-02-23,西藏,0.0002,7.660008000000001e-05,0.00227198813584458
2020-02-24,辽宁,0.1953,0.09263149308,0.21249166857064208
2020-02-24,吉林,0.1875,0.088931925,0.3272648237489098
2020-02-24,北京,0.0909,0.04311419724,0.19861886598793013
2020-02-24,山东,0.08689999999999999,0.04121698283999999,0.04102318929377619
2020-02-24,内蒙古,0.0735,0.0348613146,0.1375742486187845
2020-02-24,河北,0.066,0.0313040376,0.0414277326204624
2020-02-24,天津,0.0551,0.02613412836,0.16756943036676072
2020-02-24,浙江,0.0493,0.023383167479999998,0.0407585279414328
2020-02-24,江苏,0.0442,0.020964219120000002,0.026109647316702577
2020-02-24,广东,0.0338,0.016031461679999998,0.014129615441565307
2020-02-24,上海,0.0222,0.01052953992,0.043442638853361276
2020-02-24,四川,0.0118,0.00559678248,0.006709965807457139
2020-02-24,河南,0.0106,0.0050276181599999996,0.005234376012493492
2020-02-24,海南,0.0084,0.00398415024,0.043036534739025224
2020-02-24,湖北,0.0084,0.00398415024,0.0067333957072840955
2020-02-24,福建,0.0067,0.00317783412,0.00806352225323522
2020-02-24,云南,0.006,0.0028458216,0.005928177481512343
2020-02-24,陕西,0.0058,0.0027509608799999997,0.007172477942556785
2020-02-24,江西,0.005699999999999999,0.0027035305199999997,0.005849138962809112
2020-02-24,安徽,0.005699999999999999,0.0027035305199999997,0.004275302865456384
2020-02-24,湖南,0.0054,0.0025612394400000003,0.0037334763417976157
2020-02-24,山西,0.0053,0.0025138090799999998,0.006789766175537159
2020-02-24,重庆,0.0039,0.00184978404,0.006067989227241564
2020-02-24,贵州,0.0032,0.00151777152,0.004239585251396649
2020-02-24,广西,0.0028000000000000004,0.0013280500800000002,0.0027186286182190383
2020-02-24,甘肃,0.0015,0.0007114554,0.0027095734106203652
2020-02-24,宁夏,0.0012,0.00056916432,0.008348088414321124
2020-02-24,青海,0.0007000000000000001,0.00033201252000000006,0.005548523012132759
2020-02-24,新疆,0.0004,0.00018972144,0.000776061554320215
2020-02-24,西藏,0.0003,0.00014229108,0.004220408720154233
2020-02-25,辽宁,0.2347,0.13153123115999998,0.3017255778680063
2020-02-25,吉林,0.1918,0.10748909304,0.3955542296949691
2020-02-25,北京,0.0861,0.04825240308,0.2222895981941309
2020-02-25,山东,0.08439999999999999,0.04729968431999999,0.04707729119638826
2020-02-25,内蒙古,0.0757,0.042424005960000004,0.1674191237569061
2020-02-25,河北,0.0612,0.03429787536,0.045389774572211265
2020-02-25,天津,0.0539,0.03020678892,0.1936829245960503
2020-02-25,浙江,0.0436,0.02443443408,0.042590960571727385
2020-02-25,江苏,0.0433,0.02426630724,0.030222195259860758
2020-02-25,广东,0.0322,0.01804561416,0.015904824748810154
2020-02-25,上海,0.0189,0.01059199092,0.04370029837691539
2020-02-25,河南,0.0136,0.00762175008,0.007935190088495575
2020-02-25,四川,0.0091,0.00509984748,0.0061141919194341214
2020-02-25,安徽,0.006,0.0033625368,0.00531744069833639
2020-02-25,海南,0.0058,0.00325045224,0.035111176114759765
2020-02-25,陕西,0.0053,0.00297024084,0.0077441984231274635
2020-02-25,福建,0.0053,0.00297024084,0.00753676944937833
2020-02-25,湖南,0.005,0.002802114,0.0040845952013060845
2020-02-25,山西,0.0043,0.00240981804,0.0065088877064567105
2020-02-25,云南,0.0035,0.0019614798,0.004085990625976461
2020-02-25,江西,0.0033,0.00184939524,0.004001201272149023
2020-02-25,广西,0.0031,0.00173731068,0.003556418996929376
2020-02-25,贵州,0.0025,0.001401057,0.003913567039106145
2020-02-25,重庆,0.0019,0.00106480332,0.003492956439872328
2020-02-25,湖北,0.0018,0.00100876104,0.0017048521886090925
2020-02-25,甘肃,0.0012,0.0006725073599999999,0.0025612400455495843
2020-02-25,新疆,0.0005,0.0002802114,0.0011462135993815117
2020-02-25,宁夏,0.0004,0.00022416912,0.0032879496619193592
2020-02-26,辽宁,0.23010000000000005,0.16239749292,0.3725311240795541
2020-02-26,吉林,0.1583,0.11172326435999998,0.4111357582716021
2020-02-26,山东,0.0983,0.06937711235999999,0.06905091583360207
2020-02-26,北京,0.08990000000000001,0.06344865107999999,0.29229580817247885
2020-02-26,河北,0.0834,0.05886115127999999,0.07789678980453395
2020-02-26,天津,0.0705,0.04975672859999999,0.31903519235701455
2020-02-26,内蒙古,0.0683,0.048204036359999994,0.1902290306235201
2020-02-26,江苏,0.0422,0.029783460239999997,0.037093470464424044
