日期,省,比例,规模,规模/人口
2020-03-12,江苏,0.008100000000000001,0.026741323800000008,0.03330467637278468
2020-03-12,河南,0.0073,0.0241002054,0.02509131223321187
2020-03-12,重庆,0.0059,0.019478248200000003,0.06389599958011175
2020-03-12,山东,0.0045000000000000005,0.014856291000000002,0.01478643985811029
2020-03-12,安徽,0.0043,0.014196011400000002,0.022449255803656146
2020-03-12,上海,0.0042,0.013865871600000001,0.057207632705938656
2020-03-12,河北,0.0033,0.010894613400000001,0.01441792067546286
2020-03-12,陕西,0.0029,0.0095740542,0.02496207527689131
2020-03-12,湖北,0.0022,0.007263075600000001,0.012274929187088054
2020-03-12,北京,0.0017,0.0056123766,0.025855146266181413
2020-03-12,辽宁,0.0013,0.0042918174,0.00984519854105017
2020-03-12,山西,0.0011,0.0036315378000000005,0.009808737153429581
2020-03-12,甘肃,0.0008,0.0026411184,0.010058682794368
2020-03-12,黑龙江,0.0008,0.0026411184,0.006971041254256078
2020-03-12,吉林,0.0007000000000000001,0.0023109786000000006,0.008504280147050708
2020-03-12,天津,0.0006,0.0019808388,0.012700941266991537
2020-03-12,内蒙古,0.0005,0.0016506990000000003,0.0065142028413575385
2020-03-12,新疆,0.0003,0.0009904194,0.004051341898906601
2020-03-12,青海,0.0002,0.0006602796,0.01103445302316254
2020-03-12,宁夏,0.0001,0.0003301398,0.0048422505463559164
2020-03-13,广东,0.7193999999999999,2.1566711311199995,1.9008206690639868
2020-03-13,贵州,0.0606,0.18167121288,0.5074614884916201
2020-03-13,湖南,0.059000000000000004,0.1768746132,0.25782719629165335
2020-03-13,云南,0.0404,0.12111414191999999,0.2522948482866368
2020-03-13,浙江,0.0201,0.06025728348,0.10503274094474464
2020-03-13,江西,0.0134,0.04017152232,0.08691184163042773
2020-03-13,福建,0.0116,0.03477534768,0.08823990784064958
2020-03-13,四川,0.0091,0.027280660680000002,0.03270670264956241
2020-03-13,河南,0.0087,0.02608151076,0.02715409761582509
2020-03-13,海南,0.0085,0.0254819358,0.27525423219840994
2020-03-13,江苏,0.008100000000000001,0.024282785880000005,0.03024271839388241
2020-03-13,重庆,0.0061,0.018287036280000002,0.05998837526202013
2020-03-13,上海,0.005,0.014989374,0.06184296429543935
2020-03-13,山东,0.005,0.014989374,0.014918897129958078
2020-03-13,安徽,0.0044,0.01319064912,0.02085939831741413
2020-03-13,河北,0.0037,0.011092136760000001,0.014679322896126413
2020-03-13,陕西,0.0029,0.00869383692,0.022667117514548526
2020-03-13,湖北,0.0024,0.007194899519999999,0.012159708500929524
2020-03-13,辽宁,0.0018,0.00539617464,0.012378534718876885
2020-03-13,北京,0.0017,0.005096387159999999,0.02347808154051688
2020-03-13,山西,0.0014000000000000002,0.00419702472,0.011336110092238715
2020-03-13,黑龙江,0.0011,0.00329766228,0.008703941404703461
2020-03-13,吉林,0.0009,0.00269808732,0.009928819951203895
2020-03-13,天津,0.0008,0.00239829984,0.015377659912798155
2020-03-13,甘肃,0.0008,0.00239829984,0.009133909837720083
2020-03-13,内蒙古,0.0005,0.0014989374,0.005915301499605367
2020-03-13,宁夏,0.0002,0.00059957496,0.008794129570688921
2020-03-13,新疆,0.0002,0.00059957496,0.0024525803482678644
2020-03-13,青海,0.0001,0.00029978748,0.005009984959390354
2020-03-14,广东,0.7127,2.12206082904,1.8703162603913273
2020-03-14,湖南,0.0639,0.19026194327999998,0.2773416857817556
2020-03-14,贵州,0.0619,0.18430695287999999,0.514823890726257
2020-03-14,云南,0.0407,0.12118405464,0.25244048461618585
2020-03-14,浙江,0.0202,0.060145403039999996,0.10483772536168728
2020-03-14,江西,0.0128,0.03811193856,0.08245589355487766
2020-03-14,福建,0.0125,0.03721869,0.09443971073331642
2020-03-14,四川,0.0104,0.03096595008,0.037124985109699075
2020-03-14,海南,0.0095,0.028286204399999997,0.3055457613204286
2020-03-14,河南,0.008100000000000001,0.024117711120000003,0.025109537865694954
2020-03-14,江苏,0.0072,0.021437965439999998,0.026699669261330373
2020-03-14,重庆,0.0071,0.02114021592,0.06934788044993653
2020-03-14,山东,0.0046,0.01369647792,0.01363207997420187
2020-03-14,安徽,0.0044,0.013100978880000001,0.02071759579986084
2020-03-14,上海,0.0039,0.01161223128,0.04790959278482369
2020-03-14,河北,0.0036,0.010718982719999999,0.014185491206013524
2020-03-14,陕西,0.0027,0.008039237040000001,0.020960403604280087
2020-03-14,湖北,0.0025,0.007443738,0.012580256886935948
2020-03-14,北京,0.0021,0.006252739919999999,0.02880517768461786
2020-03-14,辽宁,0.0017,0.00506174184,0.011611363842818802
2020-03-14,山西,0.0011,0.0032752447200000002,0.008846394101043932
2020-03-14,甘肃,0.001,0.0029774951999999998,0.011339771718887462
2020-03-14,黑龙江,0.0009,0.0026797456799999998,0.007072995169847177
2020-03-14,吉林,0.0008,0.00238199616,0.0087656210463563
2020-03-14,内蒙古,0.0007000000000000001,0.00208424664,0.008225124861878453
2020-03-14,天津,0.0004,0.00119099808,0.00763656116953065
2020-03-14,新疆,0.0004,0.00119099808,0.0048718153370393555
2020-03-14,宁夏,0.0002,0.00059549904,0.008734346939673506
2020-03-14,青海,0.0001,0.00029774952,0.004975927002907852
2020-03-15,广东,0.7043,2.0743674652800004,1.8282808613432049
2020-03-15,湖南,0.0679,0.19998516384,0.2915150634675374
2020-03-15,贵州,0.0639,0.18820400544000002,0.5257095124022347
2020-03-15,云南,0.039,0.11486629440000001,0.23927985501510263
2020-03-15,浙江,0.0196,0.057727676160000005,0.1006234550461914
2020-03-15,江西,0.013999999999999999,0.0412340544,0.08921064970467968
2020-03-15,福建,0.0113,0.03328177248,0.08445006972849531
2020-03-15,四川,0.01,0.029452896000000003,0.03531098909003717
2020-03-15,江苏,0.0084,0.02474043264,0.03081268932534592
2020-03-15,河南,0.0083,0.024445903680000002,0.02545122715252473
2020-03-15,重庆,0.008100000000000001,0.023856845760000005,0.07825945079926391
2020-03-15,海南,0.0074,0.021795143040000003,0.2354297338403042
2020-03-15,山东,0.0048,0.01413739008,0.014070919058368268
2020-03-15,河北,0.0046,0.01354833216,0.017929849476595688
2020-03-15,上海,0.0043,0.01266474528,0.05225204135688882
2020-03-15,安徽,0.0042,0.01237021632,0.019561984186223038
2020-03-15,湖北,0.0033,0.00971945568,0.016426323609937468
2020-03-15,陕西,0.0032,0.00942492672,0.024573260747137227
2020-03-15,辽宁,0.0019,0.00559605024,0.012837038607115821
2020-03-15,山西,0.0018,0.00530152128,0.014319341175199535
2020-03-15,北京,0.0018,0.00530152128,0.024423095222739204
2020-03-15,黑龙江,0.0014000000000000002,0.004123405440000001,0.010883430833795235
2020-03-15,甘肃,0.0013,0.00382887648,0.014582251962326381
2020-03-15,吉林,0.001,0.0029452896000000004,0.010838511387597841
2020-03-15,新疆,0.0008,0.00235623168,0.00963824025328572
2020-03-15,内蒙古,0.0007000000000000001,0.0020617027200000005,0.0081361591160221
2020-03-15,天津,0.0007000000000000001,0.0020617027200000005,0.013219432675044888
2020-03-15,宁夏,0.0002,0.00058905792,0.008639873274762023
2020-03-15,青海,0.0002,0.00058905792,0.009844211370700892
2020-03-16,广东,0.7031999999999999,2.08775973312,1.840084376097303
2020-03-16,湖南,0.0668,0.19832529888,0.2890955057870033
2020-03-16,贵州,0.0626,0.18585574416,0.5191501233519553
2020-03-16,云南,0.0359,0.10658500344,0.22202896248307472
2020-03-16,浙江,0.0209,0.06205087943999999,0.10815910657137875
2020-03-16,江西,0.0145,0.0430496532,0.09313873174531058
2020-03-16,福建,0.0125,0.03711177,0.0941684090332403
2020-03-16,四川,0.0115,0.0341428284,0.040933735043759745
2020-03-16,海南,0.0092,0.02731426272,0.29504690978223297
2020-03-16,江苏,0.0086,0.02553289776,0.03179965596004633
2020-03-16,河南,0.008,0.0237515328,0.024728300676730867
2020-03-16,重庆,0.0074,0.021970167840000002,0.07207043573249182
2020-03-16,湖北,0.004699999999999999,0.013954025519999998,0.023582939868176438
2020-03-16,山东,0.0046,0.01365713136,0.013592918413415029
2020-03-16,上海,0.0045000000000000005,0.013360237200000001,0.05512149287476586
2020-03-16,安徽,0.0041,0.012172660560000001,0.019249573913593523
2020-03-16,河北,0.0037,0.010985083920000001,0.01453764927279224
2020-03-16,陕西,0.003,0.0089068248,0.02322243288905575
2020-03-16,北京,0.0025,0.007422354,0.03419336619523656
2020-03-16,辽宁,0.002,0.0059378832,0.013621185052646067
2020-03-16,山西,0.0019,0.00564098904,0.015236239253447135
2020-03-16,黑龙江,0.0016,0.0047503065600000005,0.012538091060258138
2020-03-16,甘肃,0.001,0.0029689416,0.011307195387152427
2020-03-16,新疆,0.001,0.0029689416,0.012144549571107758
2020-03-16,吉林,0.0008,0.0023751532800000003,0.008740439606540003
2020-03-16,天津,0.0008,0.0023751532800000003,0.015229246473454736
2020-03-16,内蒙古,0.0007000000000000001,0.0020782591200000002,0.008201496132596686
2020-03-16,宁夏,0.0003,0.0008906824799999999,0.013063883013831237
2020-03-16,青海,0.0001,0.00029689416000000003,0.004961632407500251
2020-03-17,广东,0.6881,1.8342750509999999,1.6166711184558433
2020-03-17,湖南,0.0699,0.186333129,0.2716147182297892
2020-03-17,贵州,0.0652,0.17380429199999997,0.4854868491620111
2020-03-17,云南,0.0404,0.10769468399999998,0.2243405561920633
2020-03-17,浙江,0.0186,0.04958220599999999,0.086425319853582
2020-03-17,江西,0.0154,0.041051934,0.08881662880508859
2020-03-17,福建,0.0119,0.031721949,0.08049213143872114
2020-03-17,海南,0.0113,0.030122522999999995,0.325381556774974
2020-03-17,四川,0.0104,0.027723383999999997,0.03323748231626903
2020-03-17,河南,0.0087,0.023191676999999997,0.02414542113482561
2020-03-17,江苏,0.008199999999999999,0.021858821999999997,0.027223820258303957
2020-03-17,重庆,0.008100000000000001,0.021592251000000003,0.0708307259802587
2020-03-17,山东,0.006,0.01599426,0.0159190583682683
2020-03-17,湖北,0.0055000000000000005,0.014661405,0.024778443467973636
2020-03-17,上海,0.0051,0.013595121,0.0560905734018764
2020-03-17,安徽,0.0049,0.013061978999999998,0.020655922259472447
2020-03-17,河北,0.0039,0.010396268999999998,0.013758412185858155
2020-03-17,陕西,0.0038,0.010129698,0.026410784681809647
2020-03-17,北京,0.0025,0.006664275,0.030701041138803148
2020-03-17,辽宁,0.0018,0.004798278,0.01100699194824857
2020-03-17,黑龙江,0.0016,0.004265136,0.01125751841000871
2020-03-17,新疆,0.0015,0.003998565,0.01635625667267975
2020-03-17,山西,0.0014000000000000002,0.003731994,0.010080068064877714
2020-03-17,甘肃,0.0013,0.0034654229999999996,0.013198041672538094
2020-03-17,吉林,0.0009,0.002399139,0.008828705799229418
2020-03-17,天津,0.0008,0.002132568,0.01367381379840985
2020-03-17,内蒙古,0.0008,0.002132568,0.008415816890292029
2020-03-17,青海,0.0001,0.000266571,0.004454878171061867
2020-03-17,宁夏,0.0001,0.000266571,0.003909869607943795
2020-03-18,广东,0.684,1.8003197376000002,1.5867439957694343
2020-03-18,湖南,0.068,0.17897915520000002,0.26089495233375126
2020-03-18,贵州,0.0668,0.17582069952,0.4911192724022347
2020-03-18,云南,0.0417,0.10975633488000001,0.2286352148317884
2020-03-18,浙江,0.0195,0.0513249048,0.08946296810179537
2020-03-18,江西,0.0175,0.046060812000000007,0.0996534302589732
2020-03-18,福建,0.0128,0.03369019392,0.08548640933773154
2020-03-18,四川,0.011200000000000002,0.029478919680000007,0.035342188802301895
2020-03-18,海南,0.0094,0.024741236160000003,0.2672532423090218
2020-03-18,江苏,0.0085,0.022372394400000002,0.02786344313950158
2020-03-18,河南,0.0085,0.022372394400000002,0.023292446017699118
2020-03-18,重庆,0.008,0.0210563712,0.06907283814947367
2020-03-18,湖北,0.0069,0.018161120160000002,0.03069312178468819
2020-03-18,上海,0.0053,0.01394984592,0.05755409286321365
2020-03-18,山东,0.0053,0.01394984592,0.013884256691389875
2020-03-18,安徽,0.0048,0.01263382272,0.01997884546777152
2020-03-18,河北,0.0041,0.010791390240000002,0.014281315246880089
2020-03-18,陕西,0.0035,0.009212162400000001,0.02401852825229961
2020-03-18,辽宁,0.0018,0.00473768352,0.010867991466519854
2020-03-18,北京,0.0017,0.00447447888,0.02061306896392868
2020-03-18,新疆,0.0016,0.00421127424,0.017226350550381034
2020-03-18,山西,0.0016,0.00421127424,0.011374597863519118
2020-03-18,黑龙江,0.0015,0.0039480696000000004,0.010420644548261939
2020-03-18,甘肃,0.0011,0.0028952510400000004,0.01102654535344726
2020-03-18,吉林,0.0011,0.0028952510400000004,0.010654372108941169
2020-03-18,天津,0.0009,0.00236884176,0.015188777635291102
2020-03-18,内蒙古,0.0007000000000000001,0.0018424324800000004,0.007270846408839781
2020-03-18,宁夏,0.0002,0.00052640928,0.007720988574194399
2020-03-18,青海,0.0002,0.00052640928,0.008797240549483606
2020-03-19,广东,0.6607,1.59021663048,1.4015658650449498
2020-03-19,湖南,0.0756,0.18195909984000003,0.2652387683157926
2020-03-19,贵州,0.07150000000000001,0.17209094760000004,0.4807009709497208
2020-03-19,云南,0.045700000000000005,0.10999379448000002,0.2291298708051245
2020-03-19,浙江,0.0221,0.053191747440000006,0.09271700791354368
2020-03-19,江西,0.0156,0.03754711584,0.08123388901148829
2020-03-19,福建,0.0127,0.03056720328,0.07756204841410809
2020-03-19,四川,0.0113,0.02719759032,0.032607109842944494
2020-03-19,海南,0.0108,0.025994157120000003,0.2807872139647425
2020-03-19,河南,0.0105,0.025272097200000003,0.026311397397188966
2020-03-19,江苏,0.0088,0.021180424320000002,0.026378917614237857
2020-03-19,重庆,0.008,0.019254931200000002,0.06316343560455712
2020-03-19,湖北,0.0073,0.01757012472,0.029694312523238127
2020-03-19,山东,0.0062,0.01492257168,0.014852408900354724
2020-03-19,安徽,0.0048,0.01155295872,0.018269591245493072
2020-03-19,河北,0.0044,0.010590212160000001,0.014015076373357332
2020-03-19,陕西,0.0042,0.01010883888,0.026356399474375822
2020-03-19,上海,0.0041,0.009868152240000002,0.040713894165312035
2020-03-19,北京,0.0023,0.00553579272,0.025502338968996174
2020-03-19,黑龙江,0.0019,0.00457304616,0.012070225037611846
2020-03-19,吉林,0.0017,0.00409167288,0.015057141784700986
2020-03-19,新疆,0.0016,0.0038509862400000006,0.015752581084563563
2020-03-19,辽宁,0.0015,0.0036102996,0.008281833321863602
2020-03-19,甘肃,0.0015,0.0036102996,0.013749803291300258
2020-03-19,山西,0.0014000000000000002,0.0033696129600000006,0.00910128151039205
2020-03-19,天津,0.0007000000000000001,0.0016848064800000003,0.010802811490125677
2020-03-19,内蒙古,0.0006,0.00144411984,0.005698973322809786
2020-03-19,宁夏,0.0004,0.0009627465600000001,0.014120866542483757
2020-03-19,青海,0.0003,0.00072205992,0.012066912664193321
2020-03-20,广东,0.6399,1.48973173704,1.3130017072448439
2020-03-20,湖南,0.08650000000000001,0.20137802040000002,0.29354540742252416
2020-03-20,贵州,0.0788,0.18345188448,0.5124354315083799
2020-03-20,云南,0.049,0.11407541040000001,0.23763235163003857
2020-03-20,浙江,0.019,0.0442333224,0.0771018344082273
2020-03-20,江西,0.016399999999999998,0.038180341439999994,0.0826038844680989
2020-03-20,福建,0.0134,0.031196132640000002,0.07915791078406496
2020-03-20,四川,0.013,0.0302649048,0.036284504016305
2020-03-20,海南,0.0097,0.022582275120000002,0.24393228396128586
2020-03-20,河南,0.0097,0.022582275120000002,0.02351095795939615
2020-03-20,江苏,0.0092,0.02141824032,0.02667510283586365
2020-03-20,重庆,0.009000000000000001,0.020952626400000004,0.0687325160820488
2020-03-20,山东,0.0068000000000000005,0.01583087328,0.015756439858110288
2020-03-20,湖北,0.0066,0.015365259360000001,0.025967989454115263
2020-03-20,上海,0.0053,0.01233876888,0.050907132165460556
2020-03-20,安徽,0.0046,0.01070912016,0.016935163767474223
2020-03-20,河北,0.0042,0.00977789232,0.012940053094768604
2020-03-20,陕西,0.0033,0.007682629680000001,0.020030634503472877
2020-03-20,北京,0.0023,0.00535456008,0.024667434836688623
2020-03-20,辽宁,0.0022,0.00512175312,0.011749026495079485
2020-03-20,山西,0.0016,0.0037249113600000003,0.010060937944818833
2020-03-20,新疆,0.0016,0.0037249113600000003,0.015236867798107722
2020-03-20,甘肃,0.0015,0.0034921044000000004,0.013299657616416133
2020-03-20,黑龙江,0.0014000000000000002,0.0032592974400000004,0.008602680180536861
2020-03-20,内蒙古,0.001,0.0023280696,0.009187330702446725
2020-03-20,天津,0.0009,0.00209526264,0.013434615542446782
2020-03-20,吉林,0.0007000000000000001,0.0016296487200000002,0.005997021892008258
2020-03-20,宁夏,0.0004,0.0009312278400000001,0.013658572874345474
2020-03-20,青海,0.0002,0.00046561392000000004,0.007781241351649454
2020-03-21,广东,0.6405,1.5553566378,1.3708413870967742
2020-03-21,湖南,0.0852,0.20689521552000004,0.30158773143640133
2020-03-21,贵州,0.078,0.18941111280000003,0.5290813206703912
2020-03-21,云南,0.0492,0.11947470192000002,0.24887970403083018
2020-03-21,浙江,0.0181,0.04395309156000001,0.07661337207599793
2020-03-21,江西,0.0153,0.037153718280000005,0.08038276601544753
2020-03-21,四川,0.0127,0.030840014520000004,0.03697400134276466
2020-03-21,福建,0.0122,0.029625840720000008,0.07517340959147427
2020-03-21,河南,0.0104,0.025254815040000003,0.02629340451847996
2020-03-21,海南,0.0101,0.024526310760000003,0.2649316319564466
2020-03-21,重庆,0.0091,0.022097963160000005,0.07248965257526008
2020-03-21,江苏,0.0089,0.021612293640000002,0.026916784327400897
2020-03-21,湖北,0.008199999999999999,0.01991245032,0.0336529496704411
2020-03-21,山东,0.0063,0.015298589880000003,0.015226659142212193
2020-03-21,上海,0.006,0.014570085600000003,0.06011306966803918
2020-03-21,安徽,0.0054,0.013113077040000002,0.020736727560250492
2020-03-21,河北,0.0049,0.011898903240000001,0.01574699686354433
2020-03-21,陕西,0.0035,0.008499216600000001,0.02215969119579501
2020-03-21,北京,0.0027,0.006556538520000001,0.030204719767816836
2020-03-21,辽宁,0.0018,0.0043710256800000005,0.010026898079966968
2020-03-21,新疆,0.0016,0.0038853561600000006,0.015893172330007733
2020-03-21,甘肃,0.0015,0.0036425214000000007,0.013872519813688491
2020-03-21,黑龙江,0.0014000000000000002,0.003399686640000001,0.008973227333914011
2020-03-21,吉林,0.0014000000000000002,0.003399686640000001,0.012510668683277954
2020-03-21,山西,0.0014000000000000002,0.003399686640000001,0.009182510135454512
2020-03-21,天津,0.001,0.0024283476000000006,0.015570323159784565
2020-03-21,内蒙古,0.0009,0.0021855128400000002,0.008624754696132598
2020-03-21,青海,0.0004,0.0009713390400000002,0.01623281259400381
2020-03-21,宁夏,0.0002,0.0004856695200000001,0.007123447395825695
2020-03-22,广东,0.6349,1.504236825,1.3257860259122156
2020-03-22,湖南,0.083,0.19664775,0.28665017054896363
2020-03-22,贵州,0.07690000000000001,0.18219532500000002,0.5089254888268158
2020-03-22,云南,0.0479,0.11348707499999999,0.23640678054369335
2020-03-22,浙江,0.0197,0.046674225,0.08135650165591773
2020-03-22,江西,0.0174,0.041224949999999996,0.08919095216460049
2020-03-22,四川,0.0131,0.031037175000000004,0.03721037645366264
2020-03-22,福建,0.0126,0.029852550000000002,0.0757486678507993
2020-03-22,河南,0.0114,0.02700945,0.02812019781363873
2020-03-22,海南,0.0111,0.026298675,0.28407659652609746
2020-03-22,湖北,0.0105,0.024877125000000003,0.04204347642386345
2020-03-22,重庆,0.0097,0.022981725,0.07538872468779012
2020-03-22,江苏,0.0096,0.0227448,0.028327251441595154
2020-03-22,安徽,0.0063,0.014926275000000001,0.023604078373078628
2020-03-22,山东,0.0059,0.013978575,0.013912850693324735
2020-03-22,上海,0.0055000000000000005,0.013030875000000003,0.05376261459373376
2020-03-22,河北,0.004699999999999999,0.011135474999999999,0.014736676680385901
2020-03-22,陕西,0.0035,0.008292375000000001,0.021620400788436273
2020-03-22,辽宁,0.0027,0.006396975000000001,0.01467431697749639
2020-03-22,北京,0.0023,0.005449275,0.02510376836965034
2020-03-22,黑龙江,0.0022,0.00521235,0.013757621347691821
2020-03-22,山西,0.0016,0.0037908000000000004,0.010238902318797522
2020-03-22,新疆,0.0014000000000000002,0.003316950000000001,0.013568088944520123
2020-03-22,吉林,0.0013,0.003080025,0.011334330599132268
2020-03-22,甘肃,0.0011,0.002606175,0.009925601075518622
2020-03-22,内蒙古,0.001,0.0023692500000000003,0.009349842146803473
2020-03-22,天津,0.0006,0.00142155,0.009114837137727623
2020-03-22,宁夏,0.0004,0.0009477000000000001,0.013900174540547677
2020-03-22,青海,0.0001,0.00023692500000000003,0.003959440489321168
2020-03-23,广东,0.6408,1.5099313939199999,1.3308050360655737
2020-03-23,湖南,0.0837,0.19722418488,0.2874904301332323
2020-03-23,贵州,0.0759,0.17884487015999997,0.49956667642458097
2020-03-23,云南,0.0481,0.11333910743999999,0.23609854690136442
2020-03-23,浙江,0.0192,0.04524139007999999,0.07885896824124106
2020-03-23,江西,0.0149,0.03510920376,0.07595942052313882
2020-03-23,四川,0.0146,0.034402307039999996,0.0412448232106462
2020-03-23,福建,0.0117,0.02756897208,0.06995425546815529
2020-03-23,海南,0.0107,0.025212649679999997,0.2723454208434151
2020-03-23,河南,0.0099,0.02332759176,0.02428692530973451
2020-03-23,江苏,0.0096,0.022620695039999996,0.02817268633629332
2020-03-23,湖北,0.0096,0.022620695039999996,0.038230006827784345
2020-03-23,重庆,0.0092,0.02167816608,0.07111255984227947
2020-03-23,山东,0.006999999999999999,0.016494256799999996,0.016416704288939047
2020-03-23,安徽,0.005699999999999999,0.013431037679999997,0.021239543424631534
2020-03-23,上海,0.0052,0.01225287648,0.050552758418668346
2020-03-23,河北,0.0051,0.01201724424,0.015903609226737954
2020-03-23,陕西,0.0037,0.00871839288,0.022731141355359488
2020-03-23,北京,0.0026,0.00612643824,0.02822332998571889
2020-03-23,辽宁,0.0021,0.004948277039999999,0.011351081687426878
2020-03-23,山西,0.0017,0.00400574808,0.010819474333869029
2020-03-23,黑龙江,0.0014000000000000002,0.00329885136,0.008707079895478661
2020-03-23,甘肃,0.0013,0.00306321912,0.01166625072837442
2020-03-23,新疆,0.0012,0.0028275868799999995,0.011566333615580016
2020-03-23,吉林,0.0011,0.00259195464,0.009538257250416755
2020-03-23,天津,0.0009,0.00212069016,0.013597654270325726
2020-03-23,内蒙古,0.0008,0.0018850579199999999,0.007439060457774269
2020-03-23,宁夏,0.0003,0.0007068967199999999,0.010368247114214052
2020-03-23,青海,0.0002,0.00047126447999999997,0.007875672315251178
2020-03-24,广东,0.6215999999999999,1.3650783551999999,1.2031362199894233
2020-03-24,湖南,0.0892,0.19588962240000002,0.2855450604938632
2020-03-24,贵州,0.0864,0.1897406208,0.5300017340782124
2020-03-24,云南,0.0498,0.10936438559999999,0.2278187388813665
2020-03-24,浙江,0.0188,0.0412861536,0.07196470908140143
2020-03-24,江西,0.0159,0.034917544800000005,0.07554476277016942
2020-03-24,四川,0.0139,0.030525400799999998,0.036596811893058384
2020-03-24,福建,0.0124,0.0272312928,0.06909741892920579
2020-03-24,海南,0.0115,0.025254828,0.2728010283442793
2020-03-24,湖北,0.0105,0.023058756000000003,0.03897034983944567
2020-03-24,河南,0.0104,0.0228391488,0.023778395419052578
2020-03-24,江苏,0.0099,0.021741112800000004,0.027077220679262205
2020-03-24,重庆,0.009000000000000001,0.019764648000000003,0.06483549892895689
2020-03-24,山东,0.0068000000000000005,0.014933289600000002,0.014863076426959047
2020-03-24,安徽,0.005699999999999999,0.012517610399999999,0.019795069896894172
2020-03-24,上海,0.005699999999999999,0.012517610399999999,0.051644994182640326
2020-03-24,河北,0.0043,0.009443109600000001,0.012497001971864537
2020-03-24,陕西,0.0038,0.0083450736,0.02175779988736625
2020-03-24,辽宁,0.0021,0.0046117512,0.010579109490055744
2020-03-24,黑龙江,0.002,0.004392144,0.01159274685248238
2020-03-24,山西,0.0016,0.0035137152000000002,0.009490499817683365
2020-03-24,北京,0.0016,0.0035137152000000002,0.016187014327175564
2020-03-24,新疆,0.0014000000000000002,0.0030745008000000007,0.012576342819276224
2020-03-24,吉林,0.001,0.002196072,0.008081429880438501
2020-03-24,甘肃,0.001,0.002196072,0.008363726382578426
2020-03-24,内蒙古,0.0008,0.0017568576000000001,0.006933139700078927
2020-03-24,天津,0.0007000000000000001,0.0015372504000000003,0.009856696588868943
2020-03-24,宁夏,0.0003,0.0006588216,0.009663116208803297
2020-03-24,青海,0.0002,0.00043921440000000003,0.007340058157023965
2020-03-25,广东,0.6113000000000001,1.3231082343600005,1.1661451034373351
2020-03-25,湖南,0.0926,0.20042503272000003,0.2921562530538469
2020-03-25,贵州,0.0849,0.18375902028000005,0.5132933527374303
2020-03-25,云南,0.0534,0.11557987848000002,0.24076633367357572
2020-03-25,江西,0.0173,0.037444417560000005,0.08101169935743494
2020-03-25,浙江,0.0149,0.03224981628,0.05621372891755273
2020-03-25,四川,0.0142,0.030734724240000007,0.036847769140390854
2020-03-25,河南,0.0125,0.027055215000000007,0.028167844872462267
2020-03-25,福建,0.0124,0.026838773280000002,0.06810142928190815
2020-03-25,江苏,0.0107,0.023159264040000002,0.028843440947529674
2020-03-25,湖北,0.0107,0.023159264040000002,0.03914021301335136
2020-03-25,重庆,0.0103,0.022293497160000005,0.07313107783350777
2020-03-25,海南,0.0091,0.019696196520000004,0.2127570484790875
2020-03-25,山东,0.0076,0.016449570720000004,0.01637222831344728
2020-03-25,河北,0.0067,0.014501595240000003,0.019191396900599504
2020-03-25,上海,0.0054,0.011687852880000002,0.04822159139855928
2020-03-25,安徽,0.0053,0.011471411160000002,0.01814063375292555
2020-03-25,陕西,0.0041,0.008874110520000002,0.02313713816406984
2020-03-25,辽宁,0.0025,0.005411043000000001,0.012412641937925815
2020-03-25,北京,0.0024,0.005194601280000001,0.023930535219053764
2020-03-25,山西,0.0023,0.004978159560000001,0.013445945305008982
2020-03-25,黑龙江,0.0021,0.00454527612,0.011996928022804658
2020-03-25,甘肃,0.0013,0.0028137423600000004,0.010716120058955484
2020-03-25,吉林,0.0013,0.0028137423600000004,0.010354424437796007
2020-03-25,新疆,0.001,0.0021644172000000006,0.00885361705260833
2020-03-25,天津,0.0007000000000000001,0.0015150920400000005,0.009714619389587077
2020-03-25,内蒙古,0.0006,0.0012986503200000002,0.0051249026045777435
2020-03-25,宁夏,0.0004,0.0008657668800000002,0.0126984391088165
2020-03-25,青海,0.0003,0.0006493251600000001,0.010851384738794746
2020-03-26,广东,0.5882999999999999,1.2494814278399997,1.1012528008461129
2020-03-26,湖南,0.098,0.2081407104,0.3034032687093671
2020-03-26,贵州,0.0862,0.18307886975999998,0.5113934909497206
2020-03-26,云南,0.054000000000000006,0.11468977920000001,0.2389121533173628
2020-03-26,浙江,0.0198,0.042052919040000004,0.07330123590726861
2020-03-26,江西,0.0197,0.04184053056,0.09052277224638151
2020-03-26,四川,0.0151,0.03207066048,0.038449419110418416
2020-03-26,福建,0.0146,0.031008718079999997,0.0786823600101497
2020-03-26,海南,0.0127,0.026973336959999997,0.29136425164189417
2020-03-26,湖北,0.0121,0.02569900608,0.04343249295250972
2020-03-26,河南,0.0118,0.02506184064,0.026092494159292035
2020-03-26,江苏,0.0102,0.02166362496,0.02698071433375263
2020-03-26,重庆,0.0098,0.02081407104,0.0682780022503387
2020-03-26,山东,0.0077,0.01635391296,0.01627702031602709
2020-03-26,安徽,0.006999999999999999,0.014867193599999998,0.023510648364855457
2020-03-26,上海,0.005699999999999999,0.012106143359999998,0.049947368820602515
2020-03-26,河北,0.005600000000000001,0.011893754880000001,0.015740183528975823
2020-03-26,陕西,0.0045000000000000005,0.0095574816,0.024918866153557352
2020-03-26,北京,0.0025,0.005309712,0.024460828304233656
2020-03-26,辽宁,0.0021,0.004460158079999999,0.010231363016998141
2020-03-26,黑龙江,0.002,0.0042477695999999995,0.011211681051548024
