日期,省,比例,规模,规模/人口
2020-03-12,湖北,0.0013,0.0016456283999999998,0.002781187088051377
2020-03-12,青海,0.0011,0.0013924548,0.023270410107289682
2020-03-12,宁夏,0.0011,0.0013924548,0.02042351457193564
2020-03-12,西藏,0.0004,0.0005063472,0.015018454693756489
2020-03-13,吉林,0.1942,0.24894614520000002,0.9161087689471302
2020-03-13,河北,0.1707,0.21882135419999998,0.28958796527400976
2020-03-13,内蒙古,0.1668,0.2138219208,0.8438118421468035
2020-03-13,山东,0.0936,0.1199864016,0.11942225088681072
2020-03-13,黑龙江,0.0735,0.09422009099999999,0.24868712487132788
2020-03-13,北京,0.0471,0.060377772600000004,0.2781488579720827
2020-03-13,天津,0.0434,0.055634720400000004,0.35672429084380614
2020-03-13,江苏,0.0363,0.0465331878,0.05795422739217615
2020-03-13,广东,0.0245,0.031406697000000004,0.027680854045478584
2020-03-13,浙江,0.0205,0.026279073,0.045806297716576606
2020-03-13,河南,0.02,0.02563812,0.02669247267048412
2020-03-13,山西,0.0155,0.019869543,0.05366738152794847
2020-03-13,上海,0.0138,0.0176903028,0.07298642120984576
2020-03-13,陕西,0.0111,0.0142291566,0.03709915055378262
2020-03-13,安徽,0.0102,0.013075441200000001,0.020677211082294897
2020-03-13,四川,0.0085,0.010896201000000001,0.013063422850977103
2020-03-13,福建,0.008199999999999999,0.010511629199999999,0.0266724922608475
2020-03-13,广西,0.0058,0.007435054799999999,0.0152201735926305
2020-03-13,湖南,0.0053,0.0067941018,0.009903649747820764
2020-03-13,云南,0.005,0.00640953,0.013351796687845016
2020-03-13,江西,0.0044,0.0056403864,0.01220308171610307
2020-03-13,海南,0.004,0.005127624,0.055388264777048044
2020-03-13,贵州,0.0036,0.0046148616,0.012890674860335195
2020-03-13,新疆,0.0029,0.0037175273999999997,0.015206663476051981
2020-03-13,甘肃,0.0029,0.0037175273999999997,0.014158179692349877
2020-03-13,重庆,0.0023,0.0029483838,0.009671810735362139
2020-03-13,湖北,0.0015,0.001922859,0.0032497194524252157
2020-03-13,青海,0.0012,0.0015382871999999998,0.025707530331896114
2020-03-13,宁夏,0.0011,0.0014100966,0.02068227166722891
2020-03-13,西藏,0.0002,0.0002563812,0.007604366009194719
2020-03-14,广东,0.1337,0.17458342776000002,0.15387222612374407
2020-03-14,四川,0.0689,0.08996857272000001,0.10786305325500542
2020-03-14,江苏,0.06849999999999999,0.0894462588,0.11139982165319516
2020-03-14,河南,0.0666,0.08696526768000001,0.09054166338365435
2020-03-14,山东,0.0594,0.07756361712000001,0.07719892937762014
2020-03-14,安徽,0.0518,0.06763965264,0.1069638380669239
2020-03-14,湖南,0.0509,0.06646444632000001,0.09688412337832718
2020-03-14,浙江,0.0478,0.06241651344000001,0.10879643270001745
2020-03-14,贵州,0.0412,0.053798333760000004,0.1502746753072626
2020-03-14,陕西,0.0392,0.05118676416,0.13345734559789751
2020-03-14,云南,0.0379,0.04948924392000001,0.10309185276533697
2020-03-14,河北,0.0369,0.04818345912000001,0.06376594248507868
2020-03-14,广西,0.0361,0.04713883128,0.09649709576253838
2020-03-14,福建,0.0268,0.03499503264000001,0.088797342400406
2020-03-14,江西,0.0266,0.03473387568,0.07514739118582461
2020-03-14,山西,0.0257,0.03355866936,0.09064153675368349
2020-03-14,辽宁,0.0233,0.030424785840000003,0.06979282416901797
2020-03-14,甘肃,0.0179,0.02337354792,0.08901801006204037
2020-03-14,内蒙古,0.0161,0.02102313528,0.0829642276243094
2020-03-14,新疆,0.016,0.020892556800000003,0.08546166476456947
2020-03-14,海南,0.015700000000000002,0.020500821360000004,0.221448554268925
2020-03-14,吉林,0.0136,0.01775867328,0.06535098707234409
2020-03-14,上海,0.0132,0.017236359360000002,0.07111354726914158
2020-03-14,重庆,0.0117,0.015277682160000002,0.050116558884409364
2020-03-14,黑龙江,0.011200000000000002,0.014624789760000003,0.03860107625306834
2020-03-14,湖北,0.0097,0.012666112560000001,0.021406308196721315
2020-03-14,北京,0.0078,0.01018512144,0.04692090772561846
2020-03-14,青海,0.0077,0.010054542960000001,0.16802939536749223
2020-03-14,宁夏,0.0076,0.00992396448,0.14555749541647722
2020-03-14,天津,0.0054,0.007051237920000001,0.045211835855347535
2020-03-14,西藏,0.0011,0.0014363632800000001,0.04260309298531811
2020-03-15,吉林,0.1873,0.25149160584,0.9254759307139466
2020-03-15,内蒙古,0.1726,0.23175361008000003,0.91457620394633
2020-03-15,河北,0.16690000000000002,0.22410010152000007,0.2965738542937682
2020-03-15,山东,0.08839999999999999,0.11869651872,0.11813843276362465
2020-03-15,黑龙江,0.0762,0.10231532496000002,0.27005391020666725
2020-03-15,北京,0.0488,0.06552477504000001,0.3018601144331322
2020-03-15,天津,0.0486,0.06525623088,0.4184164585791229
2020-03-15,江苏,0.0325,0.04363842600000001,0.054348979363082715
2020-03-15,广东,0.0244,0.032762387520000005,0.02887571612903226
2020-03-15,浙江,0.0228,0.030614034240000004,0.053362444204287963
2020-03-15,河南,0.0184,0.02470606272,0.025722085080687143
2020-03-15,山西,0.0171,0.022960525680000003,0.06201608621551178
2020-03-15,上海,0.0169,0.02269198152,0.09362228222033352
2020-03-15,陕西,0.0116,0.01557556128,0.04060958137788624
2020-03-15,安徽,0.0101,0.01356148008,0.021445822126636725
2020-03-15,四川,0.0072,0.009667589760000001,0.01159044450305719
2020-03-15,福建,0.0064,0.00859341312,0.021805158893681807
2020-03-15,湖南,0.0051,0.0068478760800000016,0.009982035625783507
2020-03-15,云南,0.0048,0.0064450598400000005,0.013425809478179358
2020-03-15,江西,0.0046,0.00617651568,0.013363007464139678
2020-03-15,广西,0.0045000000000000005,0.006042243600000001,0.012368973592630504
2020-03-15,重庆,0.0041,0.005505155280000001,0.018058985379359217
2020-03-15,海南,0.0041,0.005505155280000001,0.05946633339094366
2020-03-15,新疆,0.0039,0.005236611120000001,0.02142052350624011
2020-03-15,甘肃,0.0031,0.00416243448,0.0158526055047968
2020-03-15,贵州,0.0028000000000000004,0.003759618240000001,0.010501726927374305
2020-03-15,湖北,0.0024,0.0032225299200000002,0.005446222612810546
2020-03-15,宁夏,0.0015,0.0020140812,0.029541078631250092
2020-03-15,青海,0.0009,0.0012084487200000001,0.020195339416424346
2020-03-15,西藏,0.0001,0.00013427208,0.003982562064363043
2020-03-16,吉林,0.1929,0.26829828287999996,0.9873236215100295
2020-03-16,内蒙古,0.1685,0.23436112320000002,0.9248663109707972
2020-03-16,河北,0.16579999999999998,0.23060578175999996,0.3051834651350528
2020-03-16,山东,0.0814,0.11321659008,0.1126842695904547
2020-03-16,黑龙江,0.078,0.1084876416,0.2863452941642252
2020-03-16,北京,0.0508,0.07065605375999999,0.32549893472151836
2020-03-16,天津,0.0442,0.06147633024,0.39418011182354457
2020-03-16,江苏,0.034,0.0472894848,0.058896148854819225
2020-03-16,广东,0.0268,0.03727524096,0.03285320021152829
2020-03-16,浙江,0.023,0.0319899456,0.05576075579571205
2020-03-16,上海,0.018500000000000003,0.025731043200000005,0.10616080337324345
2020-03-16,河南,0.0184,0.02559195648,0.02664441070275898
2020-03-16,山西,0.0138,0.019193967359999998,0.05184266036436317
2020-03-16,陕西,0.013,0.0180812736,0.04714263187535198
2020-03-16,安徽,0.0096,0.013352325119999998,0.021115069137832874
2020-03-16,福建,0.0086,0.01196145792,0.030351326871352446
2020-03-16,四川,0.0077,0.01070967744,0.012839800311713225
2020-03-16,湖南,0.0054,0.00751068288,0.010948198128334452
2020-03-16,江西,0.005,0.006954336,0.01504583630817161
2020-03-16,广西,0.004699999999999999,0.006537075839999999,0.013381936212896621
2020-03-16,海南,0.0046,0.00639798912,0.06911066712754925
2020-03-16,新疆,0.0045000000000000005,0.0062589024,0.02560223833891691
2020-03-16,云南,0.0038,0.00528529536,0.0110098851369649
2020-03-16,重庆,0.0038,0.00528529536,0.017337761929911464
2020-03-16,甘肃,0.0036,0.00500712192,0.01906959230074913
2020-03-16,贵州,0.0029,0.004033514879999999,0.011266801340782121
2020-03-16,湖北,0.0023,0.00319899456,0.005406446780463072
2020-03-16,宁夏,0.0013,0.00180812736,0.026520297452294693
2020-03-16,青海,0.0012,0.0016690406399999997,0.027892654166248865
2020-03-16,西藏,0.0002,0.00027817344,0.008250732314993327
2020-03-17,吉林,0.2025,0.27861286500000004,1.0252807432022168
2020-03-17,河北,0.1726,0.23747447160000001,0.314273482524516
2020-03-17,内蒙古,0.1628,0.22399098480000001,0.8839423235990529
2020-03-17,山东,0.0902,0.1241031132,0.12351960657852307
2020-03-17,黑龙江,0.0824,0.11337135840000001,0.2992355119170164
2020-03-17,北京,0.0498,0.0685181268,0.3156499138526742
2020-03-17,天津,0.0433,0.0595749978,0.3819889574249808
2020-03-17,江苏,0.0283,0.0389370078,0.048493651750463926
2020-03-17,广东,0.0225,0.030956985,0.027284492332099418
2020-03-17,浙江,0.0208,0.0286180128,0.04988323653477427
2020-03-17,河南,0.0172,0.0236648952,0.02463810015616866
2020-03-17,山西,0.0147,0.0202252302,0.054628088106202816
2020-03-17,上海,0.0144,0.0198124704,0.08174203269273612
2020-03-17,陕西,0.0103,0.014171419800000001,0.03694861554345786
2020-03-17,安徽,0.0089,0.0122452074,0.019364297868302863
2020-03-17,四川,0.008199999999999999,0.011282101199999998,0.013526077448747151
2020-03-17,新疆,0.0069,0.0094934754,0.03883336155800169
2020-03-17,福建,0.0067,0.0092183022,0.02339076934788125
2020-03-17,江西,0.0053,0.0072920898,0.015776572986304926
2020-03-17,湖南,0.0049,0.0067417434,0.009827327774700446
2020-03-17,广西,0.004699999999999999,0.006466570199999999,0.013237605322415556
2020-03-17,海南,0.0039,0.0053658774,0.05796186268579329
2020-03-17,甘肃,0.0034,0.0046779444,0.017815921788773323
2020-03-17,重庆,0.0032,0.004402771200000001,0.014442749874525578
2020-03-17,云南,0.0032,0.004402771200000001,0.00917148463701698
2020-03-17,湖北,0.0027,0.0037148382000000003,0.006278246070643908
2020-03-17,贵州,0.0024,0.0033020783999999997,0.009223682681564245
2020-03-17,宁夏,0.0011,0.0015134526000000002,0.02219822232652283
2020-03-17,青海,0.0008,0.0011006928000000002,0.01839454527223504
2020-03-17,西藏,0.0002,0.00027517320000000004,0.008161744030846805
2020-03-18,吉林,0.1971,0.27474659892,1.0110530866296463
2020-03-18,河北,0.17600000000000002,0.2453343552,0.32467524476264836
2020-03-18,内蒙古,0.1702,0.23724947303999996,0.9362646923441198
2020-03-18,山东,0.0922,0.12852174744,0.1279174653337633
2020-03-18,黑龙江,0.0759,0.10580044067999998,0.2792526214268746
2020-03-18,天津,0.047400000000000005,0.06607300248,0.42365351679917934
2020-03-18,北京,0.0418,0.058266909359999994,0.2684245144884138
2020-03-18,江苏,0.0325,0.045303219,0.05642237679498835
2020-03-18,广东,0.0231,0.032200134119999994,0.028380164040190368
2020-03-18,浙江,0.0206,0.028715271119999997,0.05005276472023705
2020-03-18,河南,0.0169,0.023557673879999994,0.024526469422175942
2020-03-18,山西,0.0155,0.0216061506,0.058357936445770926
2020-03-18,上海,0.0141,0.01965462732,0.08109080576619988
2020-03-18,陕西,0.0115,0.0160303698,0.041795386709217196
2020-03-18,安徽,0.0094,0.01310308488,0.020720926181289137
2020-03-18,四川,0.006999999999999999,0.009757616399999999,0.011698377173000839
2020-03-18,新疆,0.0068000000000000005,0.00947882736,0.03877344328682399
2020-03-18,福建,0.0066,0.00920003832,0.023344426084750063
2020-03-18,湖南,0.0049,0.006830331479999999,0.009956461152736072
2020-03-18,海南,0.0048,0.0066909369599999985,0.07227507086069822
2020-03-18,云南,0.0037,0.00515759724,0.01074387509634413
2020-03-18,江西,0.0034,0.0047394136799999995,0.010253810345946647
2020-03-18,重庆,0.0033,0.00460001916,0.01508979756792841
2020-03-18,广西,0.0033,0.00460001916,0.009416620593654043
2020-03-18,甘肃,0.0033,0.00460001916,0.01751914400295539
2020-03-18,湖北,0.0026,0.0036242575199999997,0.0061251605881358796
2020-03-18,贵州,0.0021,0.0029272849199999994,0.00817677351955307
2020-03-18,宁夏,0.0014000000000000002,0.0019515232800000001,0.028623524545681223
2020-03-18,青海,0.0009,0.0012545506799999998,0.020965785621177173
2020-03-19,吉林,0.2008,0.28103622624,1.0341985855753415
2020-03-19,内蒙古,0.17809999999999998,0.24926569667999998,0.9836846751381214
2020-03-19,河北,0.16760000000000005,0.2345700772800001,0.31042980993343317
2020-03-19,山东,0.0837,0.11714508036,0.11659428893905192
2020-03-19,黑龙江,0.0793,0.11098691604000001,0.29294194853115846
2020-03-19,天津,0.0478,0.06690005784000001,0.42895651346499114
2020-03-19,北京,0.0425,0.05948226900000001,0.2740234440503064
2020-03-19,江苏,0.0309,0.04324710852000001,0.05386161747599418
2020-03-19,广东,0.0218,0.03051090504,0.026891331782125858
2020-03-19,浙江,0.021,0.029391238800000004,0.05123102457730522
2020-03-19,河南,0.0168,0.02351299104,0.024479949026548674
2020-03-19,山西,0.0144,0.02015399232,0.0544356755033965
2020-03-19,上海,0.0143,0.020014034040000003,0.08257364133708504
2020-03-19,陕西,0.0121,0.01693495188,0.04415386990801577
2020-03-19,四川,0.009000000000000001,0.012596245200000003,0.015101600767294094
2020-03-19,福建,0.0079,0.011056704120000002,0.02805558010657194
2020-03-19,安徽,0.0079,0.011056704120000002,0.01748482528939212
2020-03-19,新疆,0.006,0.008397496800000001,0.03435022641092663
2020-03-19,江西,0.0055000000000000005,0.007697705400000002,0.01665412994093594
2020-03-19,湖南,0.0053,0.007417788840000001,0.010812788023672781
2020-03-19,云南,0.0041,0.005738289480000001,0.011953524591188421
2020-03-19,重庆,0.0038,0.0053184146400000005,0.017446405657994445
2020-03-19,甘肃,0.0037,0.005178456360000001,0.019722118436537168
2020-03-19,海南,0.0037,0.005178456360000001,0.05593735266159697
2020-03-19,广西,0.0034,0.00475858152,0.009741210890481064
2020-03-19,湖北,0.002,0.0027991656000000004,0.004730717593375022
2020-03-19,贵州,0.0019,0.0026592073200000003,0.00742795340782123
2020-03-19,宁夏,0.0015,0.0020993742000000003,0.030792094339899385
2020-03-19,青海,0.0012,0.00167949936,0.028067438082823623
2020-03-19,西藏,0.0002,0.00027991656000000005,0.008302433931484504
2020-03-20,吉林,0.2026,0.28990309536000003,1.066828199291242
2020-03-20,内蒙古,0.1725,0.246832596,0.974082857142857
2020-03-20,河北,0.1716,0.24554477376,0.3249537124783293
2020-03-20,山东,0.0957,0.13693843152,0.1362945759432441
2020-03-20,黑龙江,0.07730000000000001,0.11060962128000001,0.29194610626336215
2020-03-20,天津,0.0458,0.06553584288,0.42020930289817904
2020-03-20,北京,0.0405,0.0579520008,0.26697379094301377
2020-03-20,江苏,0.0312,0.04464450432,0.05560198811851593
2020-03-20,浙江,0.0195,0.0279028152,0.04863659613038174
2020-03-20,广东,0.0188,0.02690117568,0.023709832258064514
2020-03-20,河南,0.0171,0.02446862256,0.02547488033315981
2020-03-20,山西,0.016,0.0228946176,0.0618380693343417
2020-03-20,上海,0.0143,0.02046206448,0.08442211949929448
2020-03-20,安徽,0.0104,0.01488150144,0.02353327446391296
2020-03-20,陕西,0.0102,0.014595318720000002,0.038053831424816977
2020-03-20,四川,0.006999999999999999,0.010016395199999998,0.012008626303800502
2020-03-20,福建,0.0067,0.00958712112,0.024326620451662014
2020-03-20,新疆,0.005600000000000001,0.008013116160000002,0.03277790523874389
2020-03-20,湖南,0.0052,0.00744075072,0.010846259176117316
2020-03-20,云南,0.0048,0.006868385279999999,0.01430764562024789
2020-03-20,江西,0.0043,0.00615292848,0.013311976114753035
2020-03-20,广西,0.004,0.0057236544,0.011716795087001023
2020-03-20,重庆,0.0036,0.00515128896,0.016898170402469468
2020-03-20,海南,0.0034,0.00486510624,0.05255256481161424
2020-03-20,湖北,0.0031,0.00443583216,0.007496758762886598
2020-03-20,甘肃,0.0028000000000000004,0.004006558080000001,0.015258951217004166
2020-03-20,贵州,0.0023,0.00329110128,0.00919302033519553
2020-03-20,宁夏,0.0011,0.00157400496,0.023086360316226403
2020-03-20,青海,0.0009,0.00128782224,0.021521812894816004
2020-03-21,吉林,0.2105,0.29978189099999997,1.10318164957331
2020-03-21,内蒙古,0.17980000000000002,0.25606073160000004,1.0105001247040253
2020-03-21,河北,0.16949999999999998,0.241392069,0.31945802707674387
2020-03-21,山东,0.08789999999999999,0.12518208179999998,0.12459350209609803
2020-03-21,黑龙江,0.0786,0.11193756120000001,0.29545110776783595
2020-03-21,天津,0.045,0.06408639,0.4109155552705822
2020-03-21,北京,0.0406,0.057820165199999995,0.26636644953240884
2020-03-21,江苏,0.0319,0.045430129799999996,0.05658043640167885
2020-03-21,广东,0.0212,0.0301918104,0.02661009201480698
2020-03-21,浙江,0.0188,0.0267738696,0.04666876346522573
2020-03-21,河南,0.0186,0.026489041199999997,0.027578387506507023
2020-03-21,山西,0.0123,0.0175169466,0.04731304873931422
2020-03-21,上海,0.0119,0.0169472898,0.06992090783817012
2020-03-21,陕西,0.0103,0.0146686626,0.0382450581941055
2020-03-21,安徽,0.0094,0.0133869348,0.021169800113859192
2020-03-21,四川,0.006999999999999999,0.009968993999999998,0.011951797146625103
2020-03-21,福建,0.0059,0.0084024378,0.02132057295102766
2020-03-21,新疆,0.0054,0.007690366800000001,0.031457688767809154
2020-03-21,广西,0.0045000000000000005,0.006408639000000001,0.013119015353121804
2020-03-21,湖南,0.0041,0.0058389822000000004,0.00851138771464389
2020-03-21,江西,0.004,0.005696568,0.012324631660933342
2020-03-21,重庆,0.0036,0.0051269112,0.016818202156519912
2020-03-21,海南,0.0035,0.004984497,0.05384221612512962
2020-03-21,云南,0.0034,0.0048420827999999996,0.0100866218102281
2020-03-21,湖北,0.0028000000000000004,0.003987597600000001,0.006739221902991382
2020-03-21,甘肃,0.0027,0.0038451834000000004,0.014644356764456091
2020-03-21,贵州,0.0022,0.0031331124,0.00875171061452514
2020-03-21,宁夏,0.0017,0.0024210413999999998,0.03551007494976458
2020-03-21,青海,0.0012,0.0017089704,0.02855995187004913
2020-03-21,西藏,0.0002,0.0002848284,0.00844812101438529
2020-03-22,吉林,0.2071,0.29100772476000003,1.070893177597951
2020-03-22,内蒙古,0.1866,0.26220203496,1.0347357338595107
2020-03-22,河北,0.1623,0.22805675388000002,0.30181008414170957
2020-03-22,山东,0.08810000000000001,0.12379420836000002,0.1232121541438246
2020-03-22,黑龙江,0.07730000000000001,0.10861852788000001,0.2866907590466387
2020-03-22,天津,0.0416,0.05845447296,0.37480426365734804
2020-03-22,北京,0.0408,0.05733034848000001,0.2641099575252223
2020-03-22,江苏,0.0335,0.047072712600000004,0.058626172393608414
2020-03-22,浙江,0.021,0.029508267600000002,0.051435014118877465
2020-03-22,广东,0.0198,0.027822080880000002,0.024521488524590164
2020-03-22,河南,0.0194,0.02726001864,0.028381070942217597
2020-03-22,上海,0.0146,0.020515271760000002,0.08464164140309764
2020-03-22,山西,0.0143,0.02009372508,0.05427289445892474
2020-03-22,安徽,0.0098,0.013770524880000001,0.021776400910873555
2020-03-22,陕西,0.0092,0.012927431520000001,0.033705211188286094
2020-03-22,四川,0.0072,0.01011712032,0.012129385349478482
2020-03-22,福建,0.0058,0.00814990248,0.020679782999238772
2020-03-22,新疆,0.0051,0.007166293560000001,0.02931395059455878
2020-03-22,湖南,0.005,0.007025778000000001,0.01024136031019504
2020-03-22,江西,0.004699999999999999,0.006604231319999999,0.014288378269617704
2020-03-22,云南,0.0041,0.005761137960000001,0.01200112063326737
2020-03-22,湖北,0.0039,0.00548010684,0.00926163062362684
2020-03-22,海南,0.0037,0.005199075720000001,0.05616008166263395
2020-03-22,广西,0.0034,0.00477752904,0.009779998034800409
2020-03-22,重庆,0.003,0.0042154668000000005,0.013828320807760064
2020-03-22,贵州,0.0024,0.0033723734399999997,0.009420037541899441
2020-03-22,甘肃,0.0022,0.0030913423200000004,0.011773357758472948
2020-03-22,宁夏,0.0011,0.0015456711600000002,0.02267078073893721
2020-03-22,青海,0.0011,0.0015456711600000002,0.025830929509676127
2020-03-22,西藏,0.0001,0.00014051556,0.004167746107074002
2020-03-23,吉林,0.2156,0.32571011088000007,1.198596140029366
2020-03-23,内蒙古,0.17980000000000002,0.27162652104000007,1.0719278651933704
2020-03-23,河北,0.1649,0.24911687052,0.3296810218228498
2020-03-23,山东,0.0794,0.11995075512,0.11938677200902935
2020-03-23,黑龙江,0.07719999999999999,0.11662718256,0.30782902462586115
2020-03-23,天津,0.0463,0.06994609524,0.44848740215439864
2020-03-23,北京,0.0397,0.05997537756,0.27629510093518217
2020-03-23,江苏,0.0313,0.047285373240000005,0.058891028159366324
2020-03-23,广东,0.0226,0.03414215448,0.030091798413537808
2020-03-23,浙江,0.0195,0.0294589386,0.05134903015513335
2020-03-23,河南,0.0184,0.02779715232,0.028940293930244665
2020-03-23,上海,0.015,0.022660722,0.09349331209928292
2020-03-23,山西,0.014,0.0211500072,0.05712589895606845
2020-03-23,陕西,0.0116,0.01752429168,0.045690433639947445
2020-03-23,安徽,0.0103,0.015560362440000001,0.024606810108166236
2020-03-23,福建,0.0067,0.010121789160000002,0.025683301598579046
2020-03-23,四川,0.0066,0.009970717680000001,0.011953863661431485
2020-03-23,江西,0.0046,0.00694928808,0.015034915038618809
2020-03-23,新疆,0.0045000000000000005,0.006798216600000001,0.02780832014136878
2020-03-23,广西,0.0044,0.006647145120000001,0.013607257154554762
2020-03-23,湖南,0.0044,0.006647145120000001,0.009689433427596865
2020-03-23,湖北,0.0039,0.0058917877200000005,0.009957390096332602
2020-03-23,重庆,0.0036,0.00543857328,0.017840571310477855
2020-03-23,云南,0.0031,0.00468321588,0.009755683532965317
2020-03-23,海南,0.0031,0.00468321588,0.05058779683719322
2020-03-23,贵州,0.0028000000000000004,0.004230001440000001,0.01181564648044693
2020-03-23,甘肃,0.0024,0.00362571552,0.0138085147255409
2020-03-23,宁夏,0.0019,0.0028703581200000003,0.042100325906804154
2020-03-23,青海,0.0008,0.0012085718400000002,0.020197396971823926
2020-03-23,西藏,0.0002,0.00030214296000000005,0.00896167759157645
2020-03-24,吉林,0.2172,0.32137146576000003,1.1826301533434165
2020-03-24,内蒙古,0.1821,0.26943712668,1.063287792738753
2020-03-24,河北,0.1703,0.25197771924,0.3334670662096529
2020-03-24,黑龙江,0.08449999999999999,0.1250271126,0.3300000332567899
2020-03-24,山东,0.08289999999999999,0.12265973531999999,0.12208301515640116
2020-03-24,天津,0.0412,0.06095996496000001,0.3908692290330855
2020-03-24,北京,0.0408,0.06036812064000001,0.2781043932372046
2020-03-24,江苏,0.027999999999999997,0.0414291024,0.05159740251329505
2020-03-24,广东,0.0199,0.029444254920000003,0.025951220624008463
2020-03-24,河南,0.0187,0.027668721960000003,0.028806581946902658
2020-03-24,浙江,0.0178,0.026337072240000002,0.04590739452675615
2020-03-24,上海,0.0137,0.020270667960000002,0.08363245822640668
2020-03-24,山西,0.0128,0.01893901824,0.05115404605183195
2020-03-24,陕西,0.0094,0.01390834152,0.03626270133283274
2020-03-24,安徽,0.0091,0.013464458280000001,0.021292394016066796
2020-03-24,四川,0.0069,0.01020931452,0.012239916700635416
2020-03-24,新疆,0.006,0.0088776648,0.03631436881051431
2020-03-24,湖南,0.0046,0.0068062096800000004,0.009921299204104837
2020-03-24,福建,0.0045000000000000005,0.006658248600000001,0.016894820096422233
2020-03-24,海南,0.0045000000000000005,0.006658248600000001,0.07192197329761495
2020-03-24,江西,0.0045000000000000005,0.006658248600000001,0.014405245667553713
2020-03-24,广西,0.0033,0.00488271564,0.009995323725690891
2020-03-24,重庆,0.0033,0.00488271564,0.016017148630606576
2020-03-24,湖北,0.0032,0.00473475456,0.008001951259083996
2020-03-24,云南,0.0029,0.00429087132,0.008938384168315801
2020-03-24,甘肃,0.0021,0.00310718268,0.011833685669780745
2020-03-24,贵州,0.0019,0.0028112605200000004,0.007852683016759779
2020-03-24,宁夏,0.001,0.0014796108000000002,0.021701855410023615
2020-03-24,青海,0.0009,0.00133164972,0.022254248470871353
2020-03-24,西藏,0.0003,0.00044388324,0.013165749369716742
2020-03-25,吉林,0.2191,0.33473160251999995,1.231794756516267
2020-03-25,内蒙古,0.1827,0.27912124044,1.101504500552486
2020-03-25,河北,0.1678,0.25635765816,0.33926347307544696
2020-03-25,黑龙江,0.08449999999999999,0.1290954834,0.3407382041333439
2020-03-25,山东,0.08039999999999999,0.12283167887999998,0.1222541502741051
2020-03-25,天津,0.0438,0.06691576535999999,0.42905722852013334
2020-03-25,北京,0.038,0.0580547736,0.2674472455889805
2020-03-25,江苏,0.0317,0.048429903239999995,0.06031646997870299
2020-03-25,广东,0.0201,0.030707919719999997,0.027064974193548384
2020-03-25,浙江,0.0194,0.029638489679999998,0.05166200048805996
2020-03-25,河南,0.0182,0.02780518104,0.028948652826652786
2020-03-25,上海,0.0139,0.021235825079999996,0.08761449091914279
2020-03-25,山西,0.0134,0.02047194648,0.055294465623185275
2020-03-25,安徽,0.0098,0.014972020559999999,0.02367641938136504
2020-03-25,陕西,0.008199999999999999,0.012527609039999998,0.032662768913084284
2020-03-25,四川,0.0077,0.01176373044,0.014103501306797746
2020-03-25,福建,0.0051,0.00779156172,0.019770519462065466
2020-03-25,新疆,0.0042,0.006416580239999999,0.0262472245333726
2020-03-25,云南,0.0041,0.00626380452,0.013048233559004271
2020-03-25,湖南,0.0041,0.00626380452,0.009130644179469988
2020-03-25,湖北,0.0038,0.005805477359999999,0.009811521649484534
2020-03-25,江西,0.0033,0.00504159876,0.010907593431557084
2020-03-25,广西,0.0032,0.00488882304,0.010007826079836234
2020-03-25,海南,0.0031,0.00473604732,0.05115847865537504
2020-03-25,重庆,0.0029,0.0044304958799999995,0.014533697280239335
2020-03-25,甘肃,0.0023,0.0035138415599999997,0.013382443453389748
2020-03-25,贵州,0.0018,0.00274996296,0.007681460782122905
2020-03-25,宁夏,0.0013,0.00198608436,0.029130441338241976
2020-03-25,青海,0.0006,0.0009166543199999998,0.015318933119422437
2020-03-25,西藏,0.0001,0.00015277572,0.004531387216372535
2020-03-26,吉林,0.2102,0.32351823144,1.190530138550027
2020-03-26,河北,0.1734,0.26687945448,0.35318800799333006
2020-03-26,内蒙古,0.1728,0.26595599616000004,1.0495501032359906
2020-03-26,山东,0.08789999999999999,0.13528664388,0.13465055465978717
2020-03-26,黑龙江,0.0815,0.1254364218,0.3310803753266292
2020-03-26,天津,0.0455,0.0700289226,0.44901848294434477
2020-03-26,北京,0.0406,0.06248734632,0.28786726088358594
2020-03-26,江苏,0.0303,0.04663464516,0.058080586302666486
2020-03-26,浙江,0.0209,0.03216713148,0.056069603416419735
2020-03-26,河南,0.0207,0.031859312040000004,0.03316950758979698
2020-03-26,广东,0.0188,0.02893502736,0.025502403807509254
2020-03-26,山西,0.0146,0.022470819120000003,0.0606933950598944
2020-03-26,上海,0.0119,0.018315256680000003,0.0755648477997178
2020-03-26,陕西,0.0099,0.015237062280000001,0.039727025530317255
2020-03-26,安徽,0.0093,0.014313603959999999,0.02263521405528496
2020-03-26,四川,0.0077,0.011851048440000001,0.014208186596331378
2020-03-26,福建,0.006,0.0092345832,0.02343208119766557
2020-03-26,新疆,0.005600000000000001,0.008618944320000002,0.03525606449950301
2020-03-26,湖南,0.0045000000000000005,0.006925937400000001,0.010095824319990673
2020-03-26,江西,0.0043,0.00661811796,0.014318422275589018
2020-03-26,湖北,0.0036,0.00554074992,0.009364120196045293
2020-03-26,广西,0.0034,0.00523293048,0.010712242538382806
2020-03-26,重庆,0.0033,0.0050790207600000005,0.016661103453252987
2020-03-26,云南,0.003,0.0046172916,0.009618355587959588
2020-03-26,海南,0.0029,0.00446338188,0.04821316410300725
2020-03-26,贵州,0.002,0.0030781944000000004,0.008598308379888269
2020-03-26,甘肃,0.0019,0.00292428468,0.011137119788552429
