日期,省,比例,规模,规模/人口
2020-02-27,江苏,0.3154,0.9801719863199999,1.2207440079708067
2020-02-27,安徽,0.2029,0.6305545213199999,0.9971448562843948
2020-02-27,河南,0.1101,0.34215895907999994,0.35623004589276414
2020-02-27,浙江,0.1012,0.31450033295999996,0.5481965015861948
2020-02-27,江西,0.054000000000000006,0.1678163832,0.36307389108846627
2020-02-27,山东,0.034,0.10566216719999999,0.1051653660109642
2020-02-27,四川,0.0273,0.08484050484,0.10171502798225633
2020-02-27,福建,0.0204,0.06339730031999999,0.16086602466379088
2020-02-27,湖南,0.0167,0.05189877035999999,0.07565197860120695
2020-02-27,重庆,0.0146,0.04537257767999999,0.14883916534084757
2020-02-27,陕西,0.0115,0.035738674199999994,0.09318011544959638
2020-02-27,山西,0.0101,0.03138787907999999,0.08477825997001903
2020-02-27,甘肃,0.0096,0.02983402367999999,0.11362269131015988
2020-02-27,河北,0.0095,0.029523252599999994,0.03907104350012571
2020-02-27,贵州,0.009000000000000001,0.0279693972,0.07812680782122905
2020-02-27,广东,0.0089,0.027658626119999995,0.024377424748810148
2020-02-27,云南,0.0078,0.024240144239999994,0.050495040599937493
2020-02-27,辽宁,0.0067,0.020821662359999996,0.04776377482623356
2020-02-27,吉林,0.0048,0.014917011839999996,0.05489382188317637
2020-02-27,黑龙江,0.0046,0.014295469679999997,0.037731859688019634
2020-02-27,广西,0.0038,0.011809301039999998,0.024174618300921182
2020-02-27,湖北,0.0037,0.011498529959999998,0.019433040324488757
2020-02-27,海南,0.0028000000000000004,0.00870159024,0.09399401832008294
2020-02-27,北京,0.0027,0.008390819159999998,0.03865490007831574
2020-02-27,内蒙古,0.0021,0.006526192679999998,0.025754509392265184
2020-02-27,天津,0.0015,0.004661566199999999,0.029889498589381888
2020-02-27,新疆,0.0009,0.0027969397199999993,0.01144097043772779
2020-02-27,宁夏,0.0007000000000000001,0.00217539756,0.03190714970885463
2020-02-27,青海,0.0002,0.0006215421599999999,0.010387081119021355
2020-02-28,江苏,0.3332,0.98771835456,1.2301425461248179
2020-02-28,安徽,0.1965,0.5824929672,0.921141386551964
2020-02-28,浙江,0.1215,0.3601674072,0.6277974676660276
2020-02-28,河南,0.0918,0.27212648544,0.2833175277876106
2020-02-28,江西,0.0506,0.14999564448,0.3245183887843188
2020-02-28,山东,0.0325,0.096341076,0.09588810061270558
2020-02-28,四川,0.0248,0.07351565184,0.08813769552811414
2020-02-28,福建,0.023,0.0681798384,0.17300136615072315
2020-02-28,湖南,0.016,0.0474294528,0.06913712836360457
2020-02-28,重庆,0.0128,0.03794356224,0.12446919312564172
2020-02-28,陕西,0.0113,0.033497051039999996,0.08733561479256616
2020-02-28,广东,0.0093,0.027568369439999997,0.02429787540983606
2020-02-28,甘肃,0.0089,0.02638263312,0.10047809209699471
2020-02-28,贵州,0.0087,0.02578976496,0.07203844960893854
2020-02-28,山西,0.0083,0.02460402864,0.06645516669142572
2020-02-28,云南,0.008100000000000001,0.024011160480000005,0.05001804078741799
2020-02-28,河北,0.0078,0.023121858239999998,0.030599444490028185
2020-02-28,辽宁,0.0063,0.01867534704,0.04284024279127383
2020-02-28,黑龙江,0.0048,0.014228835839999999,0.0375559844801647
2020-02-28,吉林,0.0043,0.01274666544,0.04690706086265332
2020-02-28,广西,0.0037,0.010968060960000001,0.022452530112589564
2020-02-28,北京,0.0031,0.00918945648,0.04233406956281384
2020-02-28,内蒙古,0.0025,0.007410852,0.029245666929755325
2020-02-28,天津,0.0018,0.00533581344,0.03421270479610157
2020-02-28,海南,0.0017,0.0050393793599999995,0.054435051849291385
2020-02-28,湖北,0.0014000000000000002,0.004150077120000001,0.007013819705932061
2020-02-28,宁夏,0.0011,0.00326077488,0.04782667507590314
2020-02-28,新疆,0.001,0.0029643408,0.012125729853109009
2020-02-28,青海,0.0003,0.0008893022399999999,0.014861830943547576
2020-02-29,江苏,0.2891,0.9440838036000001,1.175798392886055
2020-02-29,安徽,0.2046,0.6681409416,1.056583182997027
2020-02-29,河南,0.1222,0.3990558312,0.41546676855804265
2020-02-29,浙江,0.1186,0.3872996856,0.6750909632211958
2020-02-29,江西,0.0517,0.1688313132,0.36526971117024726
2020-02-29,山东,0.0375,0.12245985,0.12188406965495002
2020-02-29,四川,0.026000000000000002,0.08490549600000001,0.10179294568996525
2020-02-29,福建,0.0196,0.0640056816,0.16240974777975134
2020-02-29,湖南,0.017,0.055515132,0.08092348911110464
2020-02-29,重庆,0.0149,0.0486573804,0.1596145570014729
2020-02-29,陕西,0.012,0.039187152,0.10217120330392342
2020-02-29,贵州,0.0107,0.0349418772,0.09760300893854748
2020-02-29,广东,0.0106,0.0346153176,0.030508829190904283
2020-02-29,甘肃,0.0095,0.031023162,0.11815151711346646
2020-02-29,河北,0.0087,0.028410685199999997,0.03759867289546471
2020-02-29,山西,0.0077,0.0251450892,0.06791656434426784
2020-02-29,云南,0.006999999999999999,0.022859171999999997,0.04761831475887928
2020-02-29,辽宁,0.006500000000000001,0.021226374000000003,0.048692161585575676
2020-02-29,吉林,0.0045000000000000005,0.014695182000000001,0.054077499696404324
2020-02-29,黑龙江,0.0034,0.011103026399999999,0.02930563623406445
2020-02-29,广西,0.0033,0.0107764668,0.022060320982599798
2020-02-29,北京,0.0033,0.0107764668,0.04964512277145621
2020-02-29,海南,0.0028000000000000004,0.009143668800000001,0.09876932250259247
2020-02-29,内蒙古,0.0021,0.0068577516,0.027062950276243093
2020-02-29,天津,0.0013,0.0042452748,0.027220279558861245
2020-02-29,新疆,0.0009,0.0029390364,0.012022221404115893
2020-02-29,湖北,0.0007000000000000001,0.0022859172000000002,0.003863304377218185
2020-02-29,青海,0.0007000000000000001,0.0022859172000000002,0.038201764764865136
2020-02-29,宁夏,0.0007000000000000001,0.0022859172000000002,0.03352817143108582
2020-03-01,江苏,0.3102,0.9794293264799999,1.2198190707533656
2020-03-01,安徽,0.2095,0.6614778978,1.046046394142577
2020-03-01,浙江,0.1173,0.37036447452000004,0.6455716829701935
2020-03-01,河南,0.094,0.2967967656,0.3090023587714732
2020-03-01,江西,0.0482,0.15218727768,0.3292600282988252
2020-03-01,山东,0.0381,0.12029741244000001,0.11973179941954211
2020-03-01,四川,0.0268,0.08461865232,0.10144904965831436
2020-03-01,福建,0.0225,0.071041779,0.1802633316417153
2020-03-01,湖南,0.0163,0.05146582212,0.07502087711728521
2020-03-01,陕西,0.0118,0.03725746632,0.09714000563168763
2020-03-01,广东,0.0114,0.03599450136,0.031724397461660496
2020-03-01,重庆,0.0113,0.03567876012,0.11703978808763857
2020-03-01,山西,0.01,0.031574124,0.08528130511702028
2020-03-01,甘肃,0.0097,0.03062690028,0.11664235684824295
2020-03-01,河北,0.0092,0.02904819408,0.03844235152124717
2020-03-01,贵州,0.0091,0.028732452840000002,0.08025824815642459
2020-03-01,云南,0.0084,0.02652226416,0.05524896189980211
2020-03-01,辽宁,0.0078,0.02462781672,0.05649488844539261
2020-03-01,黑龙江,0.0052,0.01641854448,0.043335562277298276
2020-03-01,吉林,0.004,0.0126296496,0.04647644870337046
2020-03-01,广西,0.0037,0.011682425880000001,0.02391489432958035
2020-03-01,北京,0.0036,0.01136668464,0.05236414354816418
2020-03-01,海南,0.0023,0.00726204852,0.07844418121327341
2020-03-01,内蒙古,0.0021,0.00663056604,0.026166401104972373
2020-03-01,天津,0.0017,0.00536760108,0.034416523980507825
2020-03-01,宁夏,0.0011,0.00347315364,0.05094169230994881
2020-03-01,新疆,0.0011,0.00347315364,0.014207044877222694
2020-03-01,湖北,0.0007000000000000001,0.0022101886800000004,0.0037353197228325173
2020-03-01,青海,0.0002,0.0006314824800000001,0.010553201644439989
2020-03-02,江苏,0.3727,1.5053534877599999,1.8748253119948188
2020-03-02,安徽,0.1728,0.69794763264,1.1037188194066672
2020-03-02,浙江,0.1196,0.48307023647999997,0.8420258610423565
2020-03-02,河南,0.0917,0.37038077496,0.38561246742321703
2020-03-02,江西,0.049400000000000006,0.19952901072,0.43168475524112415
2020-03-02,山东,0.0303,0.12238317863999999,0.12180775878748791
2020-03-02,四川,0.0229,0.09249421751999999,0.11089104126603525
2020-03-02,福建,0.0214,0.08643564431999999,0.21932414189292054
2020-03-02,湖南,0.0154,0.062201351519999996,0.09066988064487916
2020-03-02,重庆,0.013999999999999999,0.05654668319999999,0.18549444533743598
2020-03-02,陕西,0.0103,0.041602202639999995,0.10846787497653462
2020-03-02,广东,0.0099,0.03998658312,0.035242890111052354
2020-03-02,贵州,0.0078,0.031504580639999995,0.08800162189944133
2020-03-02,河北,0.0073,0.029485056239999998,0.0390204944748091
2020-03-02,山西,0.0069,0.027869436719999998,0.07527499215363215
2020-03-02,甘肃,0.0066,0.026657722079999998,0.1015257666688248
2020-03-02,云南,0.006500000000000001,0.0262538172,0.05468975565045309
2020-03-02,辽宁,0.006500000000000001,0.0262538172,0.060224846190902216
2020-03-02,黑龙江,0.0048,0.019387434239999998,0.05117173236202391
2020-03-02,吉林,0.0045000000000000005,0.0181757196,0.06688569567569358
2020-03-02,广西,0.0045000000000000005,0.0181757196,0.03720720491299898
2020-03-02,北京,0.003,0.012117146399999999,0.05582137743585018
2020-03-02,海南,0.0026,0.010501526879999999,0.11343681818181817
2020-03-02,内蒙古,0.0021,0.008482002479999999,0.03347278011049723
2020-03-02,天津,0.0015,0.0060585731999999995,0.0388469684534496
2020-03-02,新疆,0.0009,0.0036351439199999998,0.014869671243971578
2020-03-02,宁夏,0.0009,0.0036351439199999998,0.053317647956115516
2020-03-02,湖北,0.0005,0.0020195244,0.003413088389386514
2020-03-02,青海,0.0001,0.00040390488,0.006749972926902637
2020-03-03,江苏,0.34119999999999995,1.16416730304,1.44989887417334
2020-03-03,安徽,0.1846,0.62985136032,0.9960328931621227
2020-03-03,浙江,0.1212,0.41353187904000005,0.7208155465225728
2020-03-03,河南,0.1015,0.3463158888,0.36055792691306615
2020-03-03,江西,0.0438,0.14944468896000002,0.32332638618809634
2020-03-03,山东,0.0389,0.13272599088,0.1321019413092551
2020-03-03,四川,0.0285,0.0972414072,0.11658243280182233
2020-03-03,福建,0.0188,0.06414520896,0.16276378827708704
2020-03-03,湖南,0.0138,0.04708531296,0.06863548141453603
2020-03-03,重庆,0.0132,0.04503812544,0.14774203586764337
2020-03-03,陕西,0.0101,0.034460989920000004,0.0898488567674113
2020-03-03,贵州,0.01,0.034119792,0.09530668156424582
2020-03-03,广东,0.0092,0.03139020864,0.02766632173453199
2020-03-03,河北,0.009000000000000001,0.030707812800000005,0.04063868930561254
2020-03-03,山西,0.008199999999999999,0.02797822944,0.07556883989898308
2020-03-03,甘肃,0.0076,0.02593104192,0.09875820985562
2020-03-03,云南,0.0066,0.02251906272,0.046909827559629205
2020-03-03,辽宁,0.005699999999999999,0.01944828144,0.044613312779574706
2020-03-03,黑龙江,0.0051,0.017401093920000003,0.045928930556655326
2020-03-03,吉林,0.0044,0.015012708480000001,0.05524598050363763
2020-03-03,广西,0.0039,0.01330671888,0.02723995676560901
2020-03-03,北京,0.0032,0.01091833344,0.05029867526604321
2020-03-03,海南,0.0023,0.00784755216,0.08476875388869685
2020-03-03,内蒙古,0.0023,0.00784755216,0.030969029834254144
2020-03-03,新疆,0.0015,0.005117968800000001,0.02093521334167802
2020-03-03,天津,0.0013,0.00443557296,0.028440452423698387
2020-03-03,湖北,0.0006,0.00204718752,0.003459840324488761
2020-03-03,宁夏,0.0006,0.00204718752,0.030026658061866555
2020-03-03,青海,0.0001,0.00034119792,0.005702027474180287
2020-03-04,江苏,0.3369,1.0478282666399998,1.3050057497415712
2020-03-04,安徽,0.1874,0.58285252944,0.9217099902587134
2020-03-04,浙江,0.1261,0.39219692615999996,0.6836272026494683
2020-03-04,河南,0.1005,0.31257566280000004,0.32543015387818847
2020-03-04,江西,0.0414,0.12876251184,0.2785801082624781
2020-03-04,山东,0.0367,0.11414454552000002,0.11360786198000647
2020-03-04,四川,0.0262,0.08148738672,0.09769498467809616
2020-03-04,福建,0.0177,0.05505063912,0.13968698076630298
2020-03-04,湖南,0.0141,0.04385389896,0.06392510270837586
2020-03-04,重庆,0.0118,0.03670042608,0.1203912377190882
2020-03-04,陕西,0.0108,0.03359022048,0.08757853200675803
2020-03-04,广东,0.0106,0.03296817936,0.029057094447382338
2020-03-04,贵州,0.0105,0.0326571588,0.09122111396648046
2020-03-04,河北,0.0088,0.02736980928,0.036221178725037384
2020-03-04,甘肃,0.0088,0.02736980928,0.10423774628576651
2020-03-04,山西,0.0085,0.0264367476,0.07140531716342324
2020-03-04,云南,0.008100000000000001,0.025192665360000005,0.0524792529111551
2020-03-04,辽宁,0.0064,0.01990531584,0.045661725139357234
2020-03-04,黑龙江,0.005600000000000001,0.017417151360000004,0.0459713130097395
2020-03-04,广西,0.0044,0.01368490464,0.02801413437052201
2020-03-04,吉林,0.0038,0.01181878128,0.04349249577726013
2020-03-04,北京,0.0031,0.00964163736,0.04441718044870318
2020-03-04,内蒙古,0.0024,0.007464493439999999,0.029457353749013412
2020-03-04,海南,0.0017,0.00528734952,0.05711360957483581
2020-03-04,天津,0.0014000000000000002,0.004354287840000001,0.027919260323159795
2020-03-04,新疆,0.0013,0.0040432672799999994,0.016539112763685894
2020-03-04,宁夏,0.0011,0.00342122616,0.05018005778905528
2020-03-04,湖北,0.0006,0.0018661233599999998,0.003153833631908061
2020-03-04,青海,0.0002,0.00062204112,0.010395419633009124
2020-03-05,江苏,0.3745000000000001,1.1698196580000002,1.456938535115141
2020-03-05,安徽,0.1724,0.5385231215999999,0.8516084534126129
2020-03-05,浙江,0.1308,0.4085778672,0.7121803507059439
2020-03-05,河南,0.0842,0.2630141928,0.27383049744924515
2020-03-05,江西,0.0401,0.1252597284,0.2710017706237424
2020-03-05,山东,0.0363,0.1133897292,0.1128565946468881
2020-03-05,四川,0.0243,0.07590552119999999,0.0910029027694521
2020-03-05,福建,0.0161,0.050291312399999996,0.12761053641207815
2020-03-05,湖南,0.0142,0.0443563128,0.06465746304772456
2020-03-05,重庆,0.0108,0.0337357872,0.11066610419133784
2020-03-05,陕西,0.0107,0.0334234188,0.08714363619297917
2020-03-05,广东,0.0105,0.032798682,0.028907704918032788
2020-03-05,贵州,0.0096,0.029987366399999996,0.08376359329608937
2020-03-05,河北,0.0094,0.0293626296,0.038858475179651415
2020-03-05,甘肃,0.008199999999999999,0.025614208799999996,0.09755155291330725
2020-03-05,山西,0.0074,0.0231152616,0.062434025956487095
2020-03-05,云南,0.0067,0.0209286828,0.04359688115821269
2020-03-05,辽宁,0.0059,0.0184297356,0.0422768233431973
2020-03-05,黑龙江,0.005,0.01561842,0.041223691503682
2020-03-05,广西,0.004,0.012494736,0.025577760491299898
2020-03-05,吉林,0.0035,0.010932894,0.04023247700952738
2020-03-05,北京,0.0033,0.0103081572,0.04748770995531395
2020-03-05,海南,0.0024,0.007496841599999999,0.08098040096785343
2020-03-05,内蒙古,0.002,0.006247368,0.024654175217048144
2020-03-05,天津,0.0015,0.004685526,0.03004312644267761
2020-03-05,新疆,0.0014000000000000002,0.0043731576,0.017888539557486288
2020-03-05,宁夏,0.0007000000000000001,0.0021865788,0.03207114800745097
2020-03-05,湖北,0.0005,0.001561842,0.002639584248774717
2020-03-05,青海,0.0001,0.0003123684,0.005220234633510478
2020-03-06,江苏,0.35729999999999995,1.16383386168,1.4494835934390293
2020-03-06,安徽,0.1671,0.54429509736,0.8607361271427668
2020-03-06,浙江,0.1436,0.46774850976,0.8153189990587415
2020-03-06,河南,0.0903,0.29413433448,0.3062304367308693
2020-03-06,江西,0.0429,0.13973823863999998,0.3023262989550204
2020-03-06,山东,0.033,0.1074909528,0.10698555304740406
2020-03-06,四川,0.0253,0.08240973048,0.09880077985853015
2020-03-06,福建,0.0186,0.06058580975999999,0.1537320724689165
2020-03-06,湖南,0.0158,0.05146536528,0.07502021118917816
2020-03-06,重庆,0.0147,0.04788233352,0.15707211095547546
2020-03-06,广东,0.0115,0.0374589684,0.03301513167636171
2020-03-06,陕西,0.0094,0.03061863504,0.07983082785808147
2020-03-06,贵州,0.0093,0.030292904879999995,0.08461705273743016
2020-03-06,甘肃,0.008100000000000001,0.026384142960000002,0.10048384231312675
2020-03-06,河北,0.0077,0.02508122232,0.033192464989478976
2020-03-06,山西,0.006500000000000001,0.021172460400000002,0.05718654476211056
2020-03-06,云南,0.0063,0.02052100008,0.04274763062181023
2020-03-06,辽宁,0.0058,0.018892349279999998,0.04333803427155736
2020-03-06,黑龙江,0.0051,0.01661223816,0.043846802755562596
2020-03-06,广西,0.0039,0.012703476239999999,0.026005069068577275
2020-03-06,吉林,0.0038,0.01237774608,0.04554945695013303
2020-03-06,北京,0.003,0.0097719048,0.04501729764592067
2020-03-06,海南,0.002,0.0065146032,0.07037032492222606
2020-03-06,内蒙古,0.002,0.0065146032,0.025708773480662982
2020-03-06,天津,0.0015,0.0048859524,0.03132824057450628
2020-03-06,新疆,0.0013,0.00423449208,0.017321323859662043
2020-03-06,湖北,0.0007000000000000001,0.0022801111200000004,0.003853491837079602
2020-03-06,宁夏,0.0007000000000000001,0.0022801111200000004,0.03344301207116561
2020-03-06,青海,0.0002,0.00065146032,0.010887067081119021
2020-03-07,江苏,0.3457,1.09518008904,1.3639795362484899
2020-03-07,浙江,0.1648,0.52208758656,0.9100358838417291
2020-03-07,安徽,0.1609,0.50973235848,0.8060793827566576
2020-03-07,河南,0.0862,0.27308222064,0.284312567038001
2020-03-07,江西,0.038,0.1203842736,0.26045363276432787
2020-03-07,山东,0.035,0.11088025200000001,0.11035891647855532
2020-03-07,四川,0.0268,0.08490259296,0.10178946524397554
2020-03-07,福建,0.017,0.053856122400000005,0.13665598173052526
2020-03-07,湖南,0.0146,0.04625290512,0.06742209428296551
2020-03-07,陕西,0.0145,0.045936104400000004,0.11976749577623429
2020-03-07,广东,0.0124,0.039283289279999994,0.034623029508196713
2020-03-07,重庆,0.0114,0.03611528208,0.11847174473417464
2020-03-07,贵州,0.0104,0.032947274879999995,0.09203149407821228
2020-03-07,河北,0.008199999999999999,0.025977659039999997,0.03437880846446011
2020-03-07,云南,0.0071,0.02249285112,0.04685522574731799
2020-03-07,甘肃,0.0067,0.02122564824,0.08083774765682425
2020-03-07,山西,0.006500000000000001,0.0205920468,0.05561885505152133
2020-03-07,辽宁,0.0064,0.02027524608,0.04651032523570298
2020-03-07,黑龙江,0.005,0.015840036,0.04180863092881463
2020-03-07,吉林,0.0039,0.012355228079999999,0.045466591890131476
2020-03-07,广西,0.0039,0.012355228079999999,0.02529217621289662
2020-03-07,北京,0.0032,0.01013762304,0.04670209167549638
2020-03-07,海南,0.0022,0.00696961584,0.0752853422053232
2020-03-07,天津,0.0019,0.00601921368,0.038594599127981535
2020-03-07,内蒙古,0.0019,0.00601921368,0.023753802999210732
2020-03-07,湖北,0.0011,0.00348480792,0.005889484400878824
2020-03-07,新疆,0.0009,0.00285120648,0.011662950336855282
2020-03-07,宁夏,0.0007000000000000001,0.0022176050400000004,0.0325262183370246
2020-03-07,青海,0.0003,0.0009504021599999999,0.01588291988368595
2020-03-08,江苏,0.3504,1.01639644992,1.2658593525213904
2020-03-08,安徽,0.17420000000000002,0.5052975501600001,0.7990662757922704
2020-03-08,浙江,0.1476,0.42813960048000005,0.7462778464005578
2020-03-08,河南,0.0877,0.25438917996,0.26485078600728784
2020-03-08,江西,0.0346,0.10036334808,0.21713798507172064
2020-03-08,山东,0.0328,0.09514213344000001,0.09469479522734603
2020-03-08,四川,0.0274,0.07947848952,0.09528652382208369
2020-03-08,福建,0.016399999999999998,0.04757106671999999,0.12070811144379597
2020-03-08,湖南,0.0159,0.046120729320000005,0.06722942380688611
2020-03-08,广东,0.013000000000000001,0.0377087724,0.03323530089899524
2020-03-08,陕西,0.0123,0.03567830004,0.09302270414867655
2020-03-08,贵州,0.0105,0.0304570854,0.08507565754189944
2020-03-08,重庆,0.0094,0.02726634312,0.08944388790295334
2020-03-08,河北,0.008199999999999999,0.023785533359999996,0.03147775149213239
2020-03-08,云南,0.0079,0.02291533092,0.047735300322883034
2020-03-08,甘肃,0.0076,0.02204512848,0.08395873299031499
2020-03-08,山西,0.0067,0.01943452116,0.052492393101678664
2020-03-08,辽宁,0.006500000000000001,0.0188543862,0.04325094900557429
2020-03-08,黑龙江,0.0051,0.01479344148,0.03904622028664186
2020-03-08,广西,0.0045000000000000005,0.013053036600000002,0.026720648106448315
2020-03-08,吉林,0.004,0.0116026992,0.04269732504609134
2020-03-08,北京,0.0039,0.011312631719999999,0.05211513207721011
2020-03-08,海南,0.0021,0.00609141708,0.06579909566194261
2020-03-08,湖北,0.0019,0.00551128212,0.009314318269393274
2020-03-08,内蒙古,0.0019,0.00551128212,0.021749337490134173
2020-03-08,天津,0.0017,0.00493114716,0.03161802487817389
2020-03-08,新疆,0.0013,0.0037708772399999996,0.015424892684902256
2020-03-08,宁夏,0.0009,0.00261060732,0.03829049003358805
2020-03-08,青海,0.0003,0.0008702024399999999,0.014542639125639224
2020-03-09,江苏,0.4599,1.7897451843599999,2.229017703112351
2020-03-09,浙江,0.1561,0.6074781980399999,1.0588778072860379
2020-03-09,安徽,0.1328,0.51680400192,0.8172623219684989
2020-03-09,河南,0.0605,0.2354415822,0.2451239793857366
2020-03-09,江西,0.0294,0.11441293416,0.2475345279418446
2020-03-09,山东,0.0275,0.107018901,0.1065157207352467
2020-03-09,四川,0.0195,0.07588612980000001,0.09097965447788037
2020-03-09,福建,0.0158,0.06148722312000001,0.15601934311088558
2020-03-09,湖南,0.0132,0.05136907248,0.0748798467683158
2020-03-09,广东,0.0102,0.039694283280000006,0.034985266419883664
2020-03-09,陕西,0.0087,0.033856888679999995,0.08827380608222263
2020-03-09,贵州,0.0076,0.02957613264,0.0826148956424581
2020-03-09,河北,0.0071,0.02763033444,0.03656595746595556
2020-03-09,重庆,0.0069,0.02685201516,0.08808473594604437
2020-03-09,云南,0.0058,0.02257125912,0.04701855873346526
2020-03-09,辽宁,0.005600000000000001,0.021792939840000004,0.049991833184226835
2020-03-09,山西,0.0052,0.02023630128,0.054657990951692846
2020-03-09,甘肃,0.0048,0.01867966272,0.07114137783685175
2020-03-09,黑龙江,0.0042,0.016344704879999998,0.04314066798638055
2020-03-09,北京,0.0034,0.01323142776,0.0609546586815313
2020-03-09,广西,0.0032,0.01245310848,0.02549254550665302
2020-03-09,吉林,0.0028000000000000004,0.010896469920000002,0.04009843830383856
2020-03-09,海南,0.0016,0.00622655424,0.0672588385758728
2020-03-09,天津,0.0015,0.0058373946,0.0374287932803283
2020-03-09,内蒙古,0.0014000000000000002,0.005448234960000001,0.021500532596685086
2020-03-09,湖北,0.001,0.0038915964000000003,0.006576975494338348
2020-03-09,新疆,0.0009,0.00350243676,0.014326828406287965
2020-03-09,宁夏,0.0005,0.0019457982000000002,0.02853955323486704
2020-03-09,青海,0.0002,0.00077831928,0.01300710718941141
