日期,省,比例,规模,规模/人口
2020-03-23,陕西,0.024399999999999998,,
2020-03-23,青海,0.0033,,
2020-03-24,上海,0.0055000000000000005,,
2020-03-24,云南,0.0012,,
2020-03-24,内蒙古,0.294,,
2020-03-24,北京,0.0067,,
2020-03-24,四川,0.0050999999999999995,,
2020-03-24,天津,0.0019,,
2020-03-24,安徽,0.0028,,
2020-03-24,山东,0.0087,,
2020-03-24,山西,0.016700000000000003,,
2020-03-24,广东,0.006200000000000001,,
2020-03-24,新疆,0.0159,,
2020-03-24,江苏,0.009200000000000002,,
2020-03-24,江西,0.0007000000000000001,,
2020-03-24,河北,0.0133,,
2020-03-24,河南,0.0142,,
2020-03-24,浙江,0.0056,,
2020-03-24,湖南,0.0013,,
2020-03-24,甘肃,0.31509999999999994,,
2020-03-24,贵州,0.0009,,
2020-03-24,重庆,0.0026,,
2020-03-24,陕西,0.20450000000000007,,
2020-03-24,青海,0.0136,,
2020-03-24,黑龙江,0.0007000000000000001,,
2020-03-25,上海,0.0145,,
2020-03-25,云南,0.015799999999999998,,
2020-03-25,内蒙古,0.0034,,
2020-03-25,北京,0.0077,,
2020-03-25,吉林,0.005,,
2020-03-25,四川,0.0207,,
2020-03-25,天津,0.0068000000000000005,,
2020-03-25,宁夏,0.0033,,
2020-03-25,安徽,0.0286,,
2020-03-25,山东,0.04840000000000001,,
2020-03-25,山西,0.009300000000000001,,
2020-03-25,广东,0.0959,,
2020-03-25,广西,0.0093,,
2020-03-25,新疆,0.0042,,
2020-03-25,江苏,0.06540000000000001,,
2020-03-25,江西,0.0041,,
2020-03-25,河北,0.0359,,
2020-03-25,河南,0.059000000000000004,,
2020-03-25,浙江,0.0456,,
2020-03-25,海南,0.0038,,
2020-03-25,湖北,0.0193,,
2020-03-25,湖南,0.0105,,
2020-03-25,甘肃,0.0037,,
2020-03-25,福建,0.012599999999999998,,
2020-03-25,贵州,0.0212,,
2020-03-25,辽宁,0.006,,
2020-03-25,重庆,0.0102,,
2020-03-25,陕西,0.0265,,
2020-03-25,黑龙江,0.0038,,
2020-03-26,上海,0.0042,,
2020-03-26,云南,0.0011,,
2020-03-26,内蒙古,0.2887,,
2020-03-26,北京,0.005,,
2020-03-26,四川,0.0081,,
2020-03-26,天津,0.0032,,
2020-03-26,安徽,0.0025,,
2020-03-26,山东,0.0081,,
2020-03-26,山西,0.013700000000000002,,
2020-03-26,广东,0.0087,,
2020-03-26,广西,0.0017,,
2020-03-26,新疆,0.016599999999999997,,
2020-03-26,江苏,0.0108,,
2020-03-26,河北,0.012,,
2020-03-26,河南,0.016100000000000003,,
2020-03-26,浙江,0.0065,,
2020-03-26,海南,0.0015,,
2020-03-26,湖南,0.0024,,
2020-03-26,甘肃,0.3015,,
2020-03-26,贵州,0.0015,,
2020-03-26,重庆,0.0041,,
2020-03-26,陕西,0.20990000000000003,,
2020-03-26,青海,0.0159,,
2020-03-26,黑龙江,0.0009,,
2020-03-27,上海,0.015700000000000002,,
2020-03-27,云南,0.0128,,
2020-03-27,内蒙古,0.0036,,
2020-03-27,北京,0.008,,
2020-03-27,吉林,0.0053,,
2020-03-27,四川,0.031700000000000006,,
2020-03-27,天津,0.0067,,
2020-03-27,宁夏,0.0036,,
2020-03-27,安徽,0.0247,,
2020-03-27,山东,0.0463,,
2020-03-27,山西,0.009000000000000001,,
2020-03-27,广东,0.0964,,
2020-03-27,广西,0.0104,,
2020-03-27,新疆,0.0043,,
2020-03-27,江苏,0.061900000000000004,,
2020-03-27,江西,0.0041,,
2020-03-27,河北,0.0357,,
2020-03-27,河南,0.04970000000000001,,
2020-03-27,浙江,0.04630000000000001,,
2020-03-27,海南,0.0041,,
2020-03-27,湖北,0.018699999999999998,,
2020-03-27,湖南,0.0146,,
2020-03-27,甘肃,0.0036,,
2020-03-27,福建,0.016399999999999998,,
2020-03-27,贵州,0.0219,,
2020-03-27,辽宁,0.0063,,
2020-03-27,重庆,0.0102,,
2020-03-27,陕西,0.025500000000000002,,
2020-03-27,黑龙江,0.0039,,
2020-03-28,上海,0.0039,,
2020-03-28,云南,0.0014000000000000002,,
2020-03-28,内蒙古,0.2955,,
2020-03-28,北京,0.0044,,
2020-03-28,四川,0.005,,
2020-03-28,天津,0.0038,,
2020-03-28,安徽,0.003,,
2020-03-28,山东,0.0089,,
2020-03-28,山西,0.014100000000000001,,
2020-03-28,广东,0.0034000000000000002,,
2020-03-28,广西,0.0007000000000000001,,
2020-03-28,新疆,0.016900000000000002,,
2020-03-28,江苏,0.0118,,
2020-03-28,江西,0.0009,,
2020-03-28,河北,0.0125,,
2020-03-28,河南,0.012799999999999999,,
2020-03-28,浙江,0.009500000000000001,,
2020-03-28,海南,0.0007000000000000001,,
2020-03-28,湖南,0.0013,,
2020-03-28,甘肃,0.3086,,
2020-03-28,福建,0.0009,,
2020-03-28,贵州,0.0008,,
2020-03-28,重庆,0.0053,,
2020-03-28,陕西,0.2021,,
2020-03-28,青海,0.0132,,
2020-03-28,黑龙江,0.0007000000000000001,,
2020-03-29,上海,0.008199999999999999,,
2020-03-29,云南,0.0011,,
2020-03-29,内蒙古,0.27699999999999997,,
2020-03-29,北京,0.005600000000000001,,
2020-03-29,四川,0.0071,,
2020-03-29,天津,0.0028000000000000004,,
2020-03-29,安徽,0.0018,,
2020-03-29,山东,0.011,,
2020-03-29,山西,0.019299999999999998,,
2020-03-29,广东,0.0063,,
2020-03-29,新疆,0.018300000000000004,,
2020-03-29,江苏,0.012900000000000002,,
2020-03-29,河北,0.0189,,
2020-03-29,河南,0.018500000000000003,,
2020-03-29,浙江,0.0048000000000000004,,
2020-03-29,湖北,0.0012,,
2020-03-29,湖南,0.003,,
2020-03-29,甘肃,0.29829999999999995,,
2020-03-29,重庆,0.005,,
2020-03-29,陕西,0.19860000000000003,,
2020-03-29,青海,0.0162,,
2020-03-30,上海,0.0089,,
2020-03-30,云南,0.0019,,
2020-03-30,内蒙古,0.3095,,
2020-03-30,北京,0.0039,,
2020-03-30,四川,0.005,,
2020-03-30,天津,0.0025,,
2020-03-30,安徽,0.0047,,
2020-03-30,山东,0.008799999999999999,,
2020-03-30,山西,0.0149,,
2020-03-30,广东,0.0056,,
2020-03-30,广西,0.001,,
2020-03-30,新疆,0.016900000000000002,,
2020-03-30,江苏,0.012600000000000002,,
2020-03-30,江西,0.0009,,
2020-03-30,河北,0.0142,,
2020-03-30,河南,0.013600000000000001,,
2020-03-30,浙江,0.0066,,
2020-03-30,海南,0.0019,,
2020-03-30,湖南,0.0013,,
2020-03-30,甘肃,0.2868,,
2020-03-30,重庆,0.0033,,
2020-03-30,陕西,0.1987,,
2020-03-30,青海,0.014100000000000001,,
2020-03-30,黑龙江,0.001,,
2020-03-31,上海,0.0031,,
2020-03-31,云南,0.0009,,
2020-03-31,内蒙古,0.29600000000000004,,
2020-03-31,北京,0.0059,,
2020-03-31,四川,0.007,,
2020-03-31,天津,0.0031,,
2020-03-31,安徽,0.0015,,
2020-03-31,山东,0.007,,
2020-03-31,山西,0.019,,
2020-03-31,广东,0.008400000000000001,,
2020-03-31,广西,0.0014000000000000002,,
2020-03-31,新疆,0.015799999999999998,,
2020-03-31,江苏,0.0075,,
2020-03-31,江西,0.0013,,
2020-03-31,河北,0.016800000000000002,,
2020-03-31,河南,0.015,,
2020-03-31,浙江,0.0046,,
2020-03-31,海南,0.0008,,
2020-03-31,湖北,0.0008,,
2020-03-31,湖南,0.0021,,
2020-03-31,甘肃,0.2889,,
2020-03-31,福建,0.0017000000000000001,,
2020-03-31,重庆,0.0038,,
2020-03-31,陕西,0.2137,,
2020-03-31,青海,0.014399999999999998,,
2020-03-31,黑龙江,0.001,,
2020-04-01,上海,0.0089,,
2020-04-01,内蒙古,0.27249999999999996,,
2020-04-01,北京,0.0049,,
2020-04-01,四川,0.007,,
2020-04-01,天津,0.005,,
2020-04-01,安徽,0.0034000000000000002,,
2020-04-01,山东,0.014100000000000003,,
2020-04-01,山西,0.024100000000000003,,
2020-04-01,广东,0.0042,,
2020-04-01,新疆,0.013900000000000001,,
2020-04-01,江苏,0.0131,,
2020-04-01,江西,0.0008,,
2020-04-01,河北,0.0229,,
2020-04-01,河南,0.020500000000000004,,
2020-04-01,浙江,0.004399999999999999,,
2020-04-01,湖南,0.0019,,
2020-04-01,甘肃,0.2897,,
2020-04-01,重庆,0.004699999999999999,,
2020-04-01,陕西,0.20799999999999996,,
2020-04-01,青海,0.0138,,
2020-04-02,上海,0.0045000000000000005,,
2020-04-02,云南,0.0019,,
2020-04-02,内蒙古,0.26849999999999996,,
2020-04-02,北京,0.0053,,
2020-04-02,四川,0.0061,,
2020-04-02,天津,0.0027,,
2020-04-02,安徽,0.0025,,
2020-04-02,山东,0.0107,,
2020-04-02,山西,0.022400000000000003,,
2020-04-02,广东,0.0055,,
2020-04-02,新疆,0.0119,,
2020-04-02,江苏,0.0121,,
2020-04-02,河北,0.018899999999999997,,
2020-04-02,河南,0.0208,,
2020-04-02,浙江,0.009699999999999999,,
2020-04-02,海南,0.0017000000000000001,,
2020-04-02,湖南,0.0022,,
2020-04-02,甘肃,0.29169999999999996,,
2020-04-02,福建,0.002,,
2020-04-02,重庆,0.0041,,
2020-04-02,陕西,0.21890000000000004,,
2020-04-02,青海,0.012,,
2020-04-02,黑龙江,0.0011,,
2020-04-03,上海,0.0194,,
2020-04-03,云南,0.0098,,
2020-04-03,内蒙古,0.006699999999999999,,
2020-04-03,北京,0.0075,,
2020-04-03,吉林,0.0051,,
2020-04-03,四川,0.0227,,
2020-04-03,天津,0.0072,,
2020-04-03,宁夏,0.0035,,
2020-04-03,安徽,0.025699999999999997,,
2020-04-03,山东,0.0442,,
2020-04-03,山西,0.0119,,
2020-04-03,广东,0.1492,,
2020-04-03,广西,0.0162,,
2020-04-03,新疆,0.0033,,
2020-04-03,江苏,0.0706,,
2020-04-03,江西,0.0093,,
2020-04-03,河北,0.0315,,
2020-04-03,河南,0.0406,,
2020-04-03,浙江,0.0501,,
2020-04-03,海南,0.006999999999999999,,
2020-04-03,湖北,0.006,,
2020-04-03,湖南,0.0225,,
2020-04-03,甘肃,0.0036,,
2020-04-03,福建,0.0172,,
2020-04-03,贵州,0.0204,,
2020-04-03,辽宁,0.0074,,
2020-04-03,重庆,0.0097,,
2020-04-03,陕西,0.0241,,
2020-04-03,黑龙江,0.0037,,
2020-04-04,上海,0.0237,,
2020-04-04,云南,0.0124,,
2020-04-04,内蒙古,0.0063,,
2020-04-04,北京,0.0068000000000000005,,
2020-04-04,吉林,0.005699999999999999,,
2020-04-04,四川,0.038400000000000004,,
2020-04-04,天津,0.0068000000000000005,,
2020-04-04,宁夏,0.0042,,
2020-04-04,安徽,0.030199999999999998,,
2020-04-04,山东,0.0466,,
2020-04-04,山西,0.0118,,
2020-04-04,广东,0.15269999999999997,,
2020-04-04,广西,0.016,,
2020-04-04,新疆,0.0038,,
2020-04-04,江苏,0.07560000000000001,,
2020-04-04,江西,0.0088,,
2020-04-04,河北,0.025100000000000004,,
2020-04-04,河南,0.03939999999999999,,
2020-04-04,浙江,0.056400000000000006,,
2020-04-04,海南,0.0071,,
2020-04-04,湖北,0.0024,,
2020-04-04,湖南,0.031299999999999994,,
2020-04-04,甘肃,0.0039,,
2020-04-04,福建,0.0235,,
2020-04-04,贵州,0.0214,,
2020-04-04,辽宁,0.0085,,
2020-04-04,重庆,0.0105,,
2020-04-04,陕西,0.030799999999999998,,
2020-04-04,青海,0.0033,,
2020-04-04,黑龙江,0.0031,,
2020-04-05,上海,0.0046,,
2020-04-05,云南,0.0017,,
2020-04-05,内蒙古,0.29250000000000004,,
2020-04-05,北京,0.0042,,
2020-04-05,吉林,0.0007000000000000001,,
2020-04-05,四川,0.0063,,
2020-04-05,天津,0.0042,,
2020-04-05,安徽,0.0016,,
2020-04-05,山东,0.011699999999999999,,
2020-04-05,山西,0.014500000000000002,,
2020-04-05,广东,0.0053,,
2020-04-05,新疆,0.0101,,
2020-04-05,江苏,0.0121,,
2020-04-05,江西,0.0007000000000000001,,
2020-04-05,河北,0.014499999999999999,,
2020-04-05,河南,0.014499999999999999,,
2020-04-05,浙江,0.0067,,
2020-04-05,湖北,0.0008,,
2020-04-05,湖南,0.0017,,
2020-04-05,甘肃,0.3137,,
2020-04-05,重庆,0.004,,
2020-04-05,陕西,0.2085,,
2020-04-05,青海,0.014299999999999998,,
2020-04-05,黑龙江,0.0008,,
2020-04-06,上海,0.004699999999999999,,
2020-04-06,云南,0.0017,,
2020-04-06,内蒙古,0.30269999999999997,,
2020-04-06,北京,0.005600000000000001,,
2020-04-06,四川,0.009600000000000001,,
2020-04-06,天津,0.004,,
2020-04-06,安徽,0.0025,,
2020-04-06,山东,0.0105,,
2020-04-06,山西,0.0147,,
2020-04-06,广东,0.0057,,
2020-04-06,广西,0.0015,,
2020-04-06,新疆,0.0103,,
2020-04-06,江苏,0.0106,,
2020-04-06,江西,0.0009,,
2020-04-06,河北,0.018000000000000002,,
2020-04-06,河南,0.015,,
2020-04-06,浙江,0.0086,,
2020-04-06,湖南,0.0017,,
2020-04-06,甘肃,0.2993,,
2020-04-06,辽宁,0.0007000000000000001,,
2020-04-06,重庆,0.0059,,
2020-04-06,陕西,0.193,,
2020-04-06,青海,0.0147,,
2020-04-07,上海,0.0052,,
2020-04-07,云南,0.0023,,
2020-04-07,内蒙古,0.2926,,
2020-04-07,北京,0.0064,,
2020-04-07,四川,0.0097,,
2020-04-07,天津,0.0051,,
2020-04-07,安徽,0.0021999999999999997,,
2020-04-07,山东,0.0108,,
2020-04-07,山西,0.0143,,
2020-04-07,广东,0.008299999999999998,,
2020-04-07,广西,0.0021,,
2020-04-07,新疆,0.009099999999999999,,
2020-04-07,江苏,0.012999999999999998,,
2020-04-07,江西,0.0008,,
2020-04-07,河北,0.0146,,
2020-04-07,河南,0.0161,,
2020-04-07,浙江,0.0086,,
2020-04-07,湖北,0.001,,
2020-04-07,湖南,0.002,,
2020-04-07,甘肃,0.29,,
2020-04-07,福建,0.001,,
2020-04-07,辽宁,0.001,,
2020-04-07,重庆,0.0037,,
2020-04-07,陕西,0.20620000000000002,,
2020-04-07,青海,0.0144,,
2020-04-07,黑龙江,0.0011,,
2020-04-08,上海,0.0149,,
2020-04-08,云南,0.0107,,
2020-04-08,北京,0.0074,,
2020-04-08,吉林,0.0045000000000000005,,
2020-04-08,四川,0.0168,,
2020-04-08,天津,0.006999999999999999,,
2020-04-08,安徽,0.0211,,
2020-04-08,山东,0.043800000000000006,,
2020-04-08,山西,0.009399999999999999,,
2020-04-08,广东,0.09210000000000002,,
2020-04-08,广西,0.029,,
2020-04-08,新疆,0.0039,,
2020-04-08,江苏,0.0667,,
2020-04-08,江西,0.017400000000000002,,
2020-04-08,河北,0.0369,,
2020-04-08,河南,0.045200000000000004,,
2020-04-08,浙江,0.045099999999999994,,
2020-04-08,湖北,0.0172,,
2020-04-08,湖南,0.031299999999999994,,
2020-04-08,甘肃,0.0036,,
2020-04-08,福建,0.0124,,
2020-04-08,贵州,0.0154,,
2020-04-08,辽宁,0.006,,
2020-04-08,重庆,0.0095,,
2020-04-08,陕西,0.023,,
2020-04-08,黑龙江,0.0037,,
2020-04-09,上海,0.0155,,
2020-04-09,云南,0.011,,
2020-04-09,内蒙古,0.0034,,
2020-04-09,北京,0.008,,
2020-04-09,吉林,0.0045000000000000005,,
2020-04-09,四川,0.0173,,
2020-04-09,天津,0.0071,,
2020-04-09,安徽,0.021199999999999997,,
2020-04-09,山东,0.0432,,
2020-04-09,山西,0.0092,,
2020-04-09,广东,0.0917,,
2020-04-09,广西,0.019100000000000002,,
2020-04-09,新疆,0.0041,,
2020-04-09,江苏,0.06540000000000001,,
2020-04-09,江西,0.016,,
2020-04-09,河北,0.035800000000000005,,
2020-04-09,河南,0.047,,
2020-04-09,浙江,0.0462,,
2020-04-09,海南,0.0033,,
2020-04-09,湖北,0.024,,
2020-04-09,湖南,0.0266,,
2020-04-09,甘肃,0.0038,,
2020-04-09,福建,0.0127,,
2020-04-09,贵州,0.0157,,
2020-04-09,辽宁,0.0059,,
2020-04-09,重庆,0.0101,,
2020-04-09,陕西,0.0267,,
2020-04-09,黑龙江,0.0039,,
2020-04-10,上海,0.006500000000000001,,
2020-04-10,云南,0.0021,,
2020-04-10,内蒙古,0.274,,
2020-04-10,北京,0.0044,,
2020-04-10,四川,0.0092,,
2020-04-10,天津,0.0037,,
2020-04-10,安徽,0.0018,,
2020-04-10,山东,0.011899999999999999,,
2020-04-10,山西,0.0184,,
2020-04-10,广东,0.0063,,
2020-04-10,新疆,0.0127,,
2020-04-10,江苏,0.012299999999999998,,
2020-04-10,江西,0.001,,
2020-04-10,河北,0.015300000000000001,,
2020-04-10,河南,0.019499999999999997,,
2020-04-10,浙江,0.007600000000000001,,
2020-04-10,湖北,0.0011,,
2020-04-10,湖南,0.0021,,
2020-04-10,甘肃,0.2939000000000001,,
2020-04-10,贵州,0.0008,,
2020-04-10,辽宁,0.0011,,
2020-04-10,重庆,0.0052,,
2020-04-10,陕西,0.20630000000000004,,
2020-04-10,青海,0.0163,,
2020-04-11,上海,0.0193,,
2020-04-11,云南,0.0119,,
2020-04-11,内蒙古,0.0037,,
2020-04-11,北京,0.0095,,
2020-04-11,吉林,0.0052,,
2020-04-11,四川,0.031000000000000003,,
2020-04-11,天津,0.0076,,
2020-04-11,宁夏,0.0037,,
2020-04-11,安徽,0.023600000000000003,,
2020-04-11,山东,0.0472,,
2020-04-11,山西,0.010100000000000001,,
2020-04-11,广东,0.10600000000000002,,
2020-04-11,广西,0.0101,,
2020-04-11,新疆,0.0042,,
2020-04-11,江苏,0.065,,
2020-04-11,江西,0.0076,,
2020-04-11,河北,0.0359,,
2020-04-11,河南,0.0449,,
2020-04-11,浙江,0.047400000000000005,,
2020-04-11,海南,0.004699999999999999,,
2020-04-11,湖北,0.011600000000000001,,
2020-04-11,湖南,0.0184,,
2020-04-11,甘肃,0.0039,,
2020-04-11,福建,0.0151,,
2020-04-11,贵州,0.020900000000000002,,
2020-04-11,辽宁,0.0068000000000000005,,
2020-04-11,重庆,0.0097,,
2020-04-11,陕西,0.0279,,
2020-04-11,青海,0.0034,,
2020-04-11,黑龙江,0.0038,,
2020-04-12,上海,0.015,,
2020-04-12,云南,0.0109,,
2020-04-12,内蒙古,0.0035,,
2020-04-12,北京,0.0077,,
2020-04-12,吉林,0.0049,,
2020-04-12,四川,0.0284,,
2020-04-12,天津,0.0075,,
2020-04-12,宁夏,0.0034,,
2020-04-12,安徽,0.020200000000000003,,
2020-04-12,山东,0.04970000000000001,,
2020-04-12,山西,0.0098,,
2020-04-12,广东,0.10040000000000002,,
2020-04-12,广西,0.006500000000000001,,
2020-04-12,新疆,0.004,,
2020-04-12,江苏,0.06449999999999999,,
2020-04-12,江西,0.0042,,
2020-04-12,河北,0.0379,,
2020-04-12,河南,0.055900000000000005,,
2020-04-12,浙江,0.0468,,
2020-04-12,海南,0.0038,,
2020-04-12,湖北,0.0178,,
2020-04-12,湖南,0.017599999999999998,,
2020-04-12,甘肃,0.0037,,
2020-04-12,福建,0.0132,,
2020-04-12,贵州,0.0196,,
2020-04-12,辽宁,0.0061,,
2020-04-12,重庆,0.0095,,
2020-04-12,陕西,0.0291,,
2020-04-12,青海,0.0035,,
2020-04-12,黑龙江,0.0038,,
2020-04-13,上海,0.006500000000000001,,
2020-04-13,云南,0.0021,,
2020-04-13,内蒙古,0.28759999999999997,,
2020-04-13,北京,0.0059,,
2020-04-13,吉林,0.0008,,
2020-04-13,四川,0.008,,
2020-04-13,天津,0.0051,,
2020-04-13,安徽,0.0021,,
2020-04-13,山东,0.011400000000000002,,
2020-04-13,山西,0.015399999999999999,,
2020-04-13,广东,0.0055,,
2020-04-13,新疆,0.009000000000000001,,
2020-04-13,江苏,0.0095,,
2020-04-13,河北,0.0173,,
2020-04-13,河南,0.018,,
2020-04-13,浙江,0.0076,,
2020-04-13,海南,0.001,,
2020-04-13,湖北,0.0011,,
2020-04-13,湖南,0.0019,,
2020-04-13,甘肃,0.2926000000000001,,
2020-04-13,福建,0.0008,,
2020-04-13,辽宁,0.0018,,
2020-04-13,重庆,0.0055000000000000005,,
2020-04-13,陕西,0.2109,,
2020-04-13,青海,0.0134,,
2020-04-14,上海,0.0053,,
2020-04-14,云南,0.0024,,
2020-04-14,内蒙古,0.2928,,
2020-04-14,北京,0.0044,,
2020-04-14,四川,0.0083,,
2020-04-14,天津,0.0041,,
2020-04-14,安徽,0.0013,,
2020-04-14,山东,0.012000000000000004,,
2020-04-14,山西,0.018,,
2020-04-14,广东,0.0077,,
2020-04-14,广西,0.0013,,
2020-04-14,新疆,0.009899999999999999,,
2020-04-14,江苏,0.0135,,
2020-04-14,江西,0.0008,,
2020-04-14,河北,0.0162,,
2020-04-14,河南,0.0179,,
2020-04-14,浙江,0.006600000000000001,,
2020-04-14,湖南,0.0017,,
2020-04-14,甘肃,0.29009999999999997,,
2020-04-14,福建,0.0024000000000000002,,
2020-04-14,重庆,0.0064,,
2020-04-14,陕西,0.2063,,
2020-04-14,青海,0.015300000000000001,,
2020-04-14,黑龙江,0.0008,,
2020-04-15,上海,0.0176,,
2020-04-15,云南,0.0116,,
2020-04-15,内蒙古,0.0037,,
2020-04-15,北京,0.0086,,
2020-04-15,吉林,0.0051,,
2020-04-15,四川,0.021300000000000003,,
2020-04-15,天津,0.008,,
2020-04-15,宁夏,0.0035,,
2020-04-15,安徽,0.0237,,
2020-04-15,山东,0.05380000000000001,,
2020-04-15,山西,0.0135,,
2020-04-15,广东,0.0947,,
2020-04-15,广西,0.006999999999999999,,
2020-04-15,新疆,0.0044,,
2020-04-15,江苏,0.0683,,
2020-04-15,江西,0.0076,,
2020-04-15,河北,0.04250000000000001,,
2020-04-15,河南,0.054,,
2020-04-15,浙江,0.0491,,
2020-04-15,海南,0.0039,,
2020-04-15,湖北,0.0131,,
2020-04-15,湖南,0.015,,
2020-04-15,甘肃,0.0041,,
2020-04-15,福建,0.0133,,
2020-04-15,贵州,0.0201,,
2020-04-15,辽宁,0.0067,,
2020-04-15,重庆,0.0098,,
2020-04-15,陕西,0.028100000000000003,,
2020-04-15,黑龙江,0.0042,,
2020-04-16,上海,0.0049,,
2020-04-16,云南,0.001,,
2020-04-16,内蒙古,0.2816,,
2020-04-16,北京,0.0054,,
2020-04-16,四川,0.0074,,
2020-04-16,天津,0.0029,,
2020-04-16,山东,0.0117,,
2020-04-16,山西,0.0204,,
2020-04-16,广东,0.0097,,
2020-04-16,广西,0.0008,,
2020-04-16,新疆,0.010000000000000002,,
2020-04-16,江苏,0.017,,
2020-04-16,河北,0.0139,,
2020-04-16,河南,0.019600000000000003,,
2020-04-16,浙江,0.0059,,
2020-04-16,海南,0.0011,,
2020-04-16,湖北,0.0011,,
2020-04-16,湖南,0.0021,,
2020-04-16,甘肃,0.28450000000000003,,
2020-04-16,重庆,0.0062,,
2020-04-16,陕西,0.2141,,
2020-04-16,青海,0.0162,,
2020-04-16,黑龙江,0.0013,,
2020-04-17,上海,0.0063,,
2020-04-17,云南,0.0018,,
2020-04-17,内蒙古,0.27229999999999993,,
2020-04-17,北京,0.0058,,
2020-04-17,四川,0.0064,,
2020-04-17,天津,0.004699999999999999,,
2020-04-17,安徽,0.0018,,
2020-04-17,山东,0.0144,,
2020-04-17,山西,0.0172,,
2020-04-17,广东,0.004,,
2020-04-17,新疆,0.0096,,
2020-04-17,江苏,0.0158,,
2020-04-17,河北,0.0173,,
2020-04-17,河南,0.023400000000000004,,
2020-04-17,浙江,0.010499999999999999,,
2020-04-17,湖南,0.002,,
2020-04-17,甘肃,0.2925000000000001,,
2020-04-17,西藏,0.0008,,
2020-04-17,贵州,0.001,,
2020-04-17,辽宁,0.0012,,
2020-04-17,重庆,0.008,,
2020-04-17,陕西,0.20640000000000003,,
2020-04-17,青海,0.0197,,
2020-04-18,上海,0.0215,,
2020-04-18,云南,0.012,,
2020-04-18,内蒙古,0.0036,,
2020-04-18,北京,0.0097,,
2020-04-18,吉林,0.0051,,
2020-04-18,四川,0.030999999999999996,,
2020-04-18,天津,0.0078,,
2020-04-18,宁夏,0.0039,,
2020-04-18,安徽,0.023700000000000002,,
2020-04-18,山东,0.0472,,
2020-04-18,山西,0.0137,,
2020-04-18,广东,0.10699999999999998,,
2020-04-18,广西,0.0068000000000000005,,
2020-04-18,新疆,0.0046,,
2020-04-18,江苏,0.06780000000000001,,
2020-04-18,江西,0.0052,,
2020-04-18,河北,0.0346,,
2020-04-18,河南,0.05550000000000001,,
2020-04-18,浙江,0.04870000000000001,,
2020-04-18,海南,0.0051,,
2020-04-18,湖北,0.0074,,
2020-04-18,湖南,0.0223,,
2020-04-18,甘肃,0.0044,,
2020-04-18,福建,0.019200000000000002,,
2020-04-18,贵州,0.021300000000000003,,
2020-04-18,辽宁,0.0068000000000000005,,
2020-04-18,重庆,0.0091,,
2020-04-18,陕西,0.028400000000000005,,
2020-04-18,青海,0.0039,,
2020-04-19,上海,0.0085,,
2020-04-19,云南,0.0013,,
2020-04-19,内蒙古,0.267,,
2020-04-19,北京,0.0046,,
2020-04-19,四川,0.0069,,
2020-04-19,天津,0.0033,,
2020-04-19,安徽,0.0039,,
2020-04-19,山东,0.0136,,
2020-04-19,山西,0.017200000000000003,,
2020-04-19,广东,0.0034999999999999996,,
2020-04-19,新疆,0.0112,,
2020-04-19,江苏,0.017800000000000003,,
2020-04-19,江西,0.0015,,
2020-04-19,河北,0.016900000000000002,,
2020-04-19,河南,0.0199,,
2020-04-19,浙江,0.0065,,
2020-04-19,湖北,0.0009,,
2020-04-19,湖南,0.0025,,
2020-04-19,甘肃,0.2955999999999999,,
2020-04-19,福建,0.0018,,
2020-04-19,辽宁,0.0013,,
2020-04-19,重庆,0.005,,
2020-04-19,陕西,0.20560000000000003,,
2020-04-19,青海,0.0175,,
2020-04-20,上海,0.0169,,
2020-04-20,云南,0.0114,,
2020-04-20,内蒙古,0.0034,,
2020-04-20,北京,0.008,,
2020-04-20,吉林,0.0046,,
2020-04-20,四川,0.029500000000000002,,
2020-04-20,天津,0.008,,
2020-04-20,宁夏,0.0038,,
2020-04-20,安徽,0.023599999999999996,,
2020-04-20,山东,0.047900000000000005,,
2020-04-20,山西,0.0104,,
2020-04-20,广东,0.11109999999999999,,
2020-04-20,广西,0.0073,,
2020-04-20,新疆,0.0042,,
2020-04-20,江苏,0.0726,,
2020-04-20,江西,0.0044,,
2020-04-20,河北,0.04020000000000001,,
2020-04-20,河南,0.054,,
2020-04-20,浙江,0.0497,,
2020-04-20,海南,0.0042,,
2020-04-20,湖北,0.008900000000000002,,
2020-04-20,湖南,0.0158,,
2020-04-20,甘肃,0.0038,,
2020-04-20,福建,0.0183,,
2020-04-20,贵州,0.0195,,
2020-04-20,辽宁,0.006,,
2020-04-20,重庆,0.0088,,
2020-04-20,陕西,0.029400000000000003,,
2020-04-20,青海,0.0036,,
2020-04-21,上海,0.0062,,
2020-04-21,云南,0.0017,,
2020-04-21,内蒙古,0.2869,,
2020-04-21,北京,0.0058,,
2020-04-21,四川,0.0081,,
2020-04-21,天津,0.0039,,
2020-04-21,安徽,0.0008,,
2020-04-21,山东,0.0092,,
2020-04-21,山西,0.017400000000000002,,
2020-04-21,广东,0.005699999999999999,,
2020-04-21,广西,0.001,,
2020-04-21,新疆,0.0097,,
2020-04-21,江苏,0.014199999999999999,,
2020-04-21,江西,0.0007000000000000001,,
2020-04-21,河北,0.0178,,
2020-04-21,河南,0.018200000000000004,,
2020-04-21,浙江,0.0072,,
2020-04-21,湖北,0.0008,,
2020-04-21,湖南,0.002,,
2020-04-21,甘肃,0.28859999999999997,,
2020-04-21,福建,0.0008,,
2020-04-21,贵州,0.0008,,
2020-04-21,辽宁,0.0008,,
