日期,省,比例,规模,规模/人口
2020-02-09,黑龙江,0.004699999999999999,0.00406694196,0.010734399556576135
2020-02-09,内蒙古,0.0038,0.0032881658400000006,0.012976187213891082
2020-02-09,吉林,0.0036,0.0031151044800000003,0.01146342124728144
2020-02-09,青海,0.0021,0.00181714428,0.03036773087335807
2020-02-09,宁夏,0.0014000000000000002,0.0012114295200000003,0.01776836738585195
2020-02-09,新疆,0.0007000000000000001,0.0006057147600000001,0.00247769539447042
2020-02-10,广东,0.3532,0.32164751376,0.2834897882601798
2020-02-10,上海,0.16260000000000002,0.14807442168,0.6109235230920298
2020-02-10,江苏,0.0606,0.05518640808,0.06873128178047899
2020-02-10,浙江,0.0515,0.0468993402,0.08174889349834409
2020-02-10,江西,0.0396,0.03606240528,0.07802168988122282
2020-02-10,北京,0.0378,0.03442320504,0.1585811260883586
2020-02-10,湖南,0.0334,0.030416271119999998,0.0443372950059765
2020-02-10,广西,0.0286,0.02604507048,0.0533164185875128
2020-02-10,云南,0.0268,0.024405870240000002,0.05084026713883971
2020-02-10,山东,0.0258,0.02349520344,0.023384733956788136
2020-02-10,四川,0.0242,0.022038136559999998,0.026421456132358228
2020-02-10,重庆,0.016399999999999998,0.014934935519999998,0.04899222065128607
2020-02-10,海南,0.016200000000000003,0.014752802160000002,0.15935882042862082
2020-02-10,安徽,0.0149,0.01356893532,0.021457611676892908
2020-02-10,贵州,0.0146,0.01329573528,0.037138925363128496
2020-02-10,河南,0.0145,0.0132046686,0.01374770286309214
2020-02-10,辽宁,0.0103,0.00937986804,0.021516913357649162
2020-02-10,天津,0.0098,0.00892453464,0.05722322800718133
2020-02-10,河北,0.0083,0.00755853444,0.010002957055701865
2020-02-10,山西,0.006999999999999999,0.006374667599999999,0.017217895660864044
2020-02-10,甘肃,0.0068000000000000005,0.00619253424,0.02358422765651957
2020-02-10,吉林,0.0066,0.00601040088,0.02211796027864563
2020-02-10,陕西,0.0053,0.00482653404,0.01258404261310306
2020-02-10,黑龙江,0.0044,0.0040069339200000005,0.010576012669253308
2020-02-10,内蒙古,0.0041,0.0037337338800000003,0.014734545698500395
2020-02-10,湖北,0.0041,0.0037337338800000003,0.006310180632077066
2020-02-10,青海,0.0023,0.00209453364,0.03500340318860924
2020-02-10,宁夏,0.0016,0.00145706688,0.021371197582833425
2020-02-10,新疆,0.0006,0.00054640008,0.002235066818834444
2020-02-10,西藏,0.0001,9.106668e-05,0.0027010731128577783
2020-02-11,广东,0.3496,0.22526084448000006,0.19853767361184563
2020-02-11,上海,0.12710000000000002,0.08189546148000003,0.33788322983109037
2020-02-11,浙江,0.0724,0.04665012912000001,0.08131450081924352
2020-02-11,江苏,0.0599,0.03859589412000001,0.04806881561281806
2020-02-11,江西,0.0436,0.028093171680000004,0.06078010358927761
2020-02-11,湖南,0.0348,0.022422990240000003,0.03268562176029854
2020-02-11,北京,0.0345,0.022229688600000005,0.10240792647533056
2020-02-11,广西,0.0307,0.019781201160000005,0.040493758771750266
2020-02-11,云南,0.0284,0.018299221920000004,0.03811940822830956
2020-02-11,山东,0.0274,0.017654883120000003,0.017571873589164788
2020-02-11,四川,0.0239,0.015399697320000003,0.018462651144946652
2020-02-11,河南,0.0184,0.011855833920000001,0.012343398146798544
2020-02-11,贵州,0.0167,0.01076045796,0.030057145139664808
2020-02-11,安徽,0.0165,0.010631590200000002,0.016812559617939152
2020-02-11,辽宁,0.0163,0.01050272244,0.024092681026770355
2020-02-11,重庆,0.0158,0.010180553040000002,0.03339605318147375
2020-02-11,海南,0.0126,0.00811866888,0.08769733926719668
2020-02-11,河北,0.0116,0.007474330080000001,0.009891521088363353
2020-02-11,山西,0.0096,0.0061856524800000005,0.01670736823909139
2020-02-11,甘肃,0.008,0.005154710400000001,0.019631682097413655
2020-02-11,天津,0.0071,0.004574805480000001,0.02933319748653502
2020-02-11,湖北,0.0062,0.00399490056,0.006751564238634444
2020-02-11,内蒙古,0.0051,0.0032861278800000006,0.012968144751381217
2020-02-11,陕西,0.0051,0.0032861278800000006,0.008567798948751645
2020-02-11,黑龙江,0.0043,0.0027706568400000004,0.007312948610341279
2020-02-11,吉林,0.0031,0.00199745028,0.007350512359104007
2020-02-11,青海,0.0026,0.00167528088,0.027996939737290685
2020-02-11,宁夏,0.0017,0.00109537596,0.016066178148696812
2020-02-11,新疆,0.0004,0.0002577355200000001,0.0010542753009608662
2020-02-12,广东,0.3532,0.21498097248000003,0.18947732459016395
2020-02-12,上海,0.1116,0.06792717024000001,0.28025303550652286
2020-02-12,浙江,0.0956,0.05818850784000001,0.1014267175178665
2020-02-12,江苏,0.05690000000000001,0.03463311816000001,0.04313342154359659
2020-02-12,江西,0.0469,0.02854645416,0.06176078873239437
2020-02-12,广西,0.0366,0.02227719024,0.045603255353121805
2020-02-12,湖南,0.0353,0.02148592392,0.031319675694586165
2020-02-12,云南,0.0294,0.017894792160000002,0.03727693398604313
2020-02-12,北京,0.0291,0.01771219224,0.0815966842032524
2020-02-12,四川,0.024,0.0146079936,0.017513479918475006
2020-02-12,山东,0.0231,0.01406019384,0.01399408577878104
2020-02-12,安徽,0.0193,0.011747261520000002,0.0185768573597318
2020-02-12,河南,0.0165,0.010042995600000002,0.010456007912545551
2020-02-12,辽宁,0.0156,0.00949519584,0.02178146913495286
2020-02-12,贵州,0.0129,0.00785179656,0.02193239262569833
2020-02-12,重庆,0.0122,0.007425730080000001,0.024359194995456683
2020-02-12,海南,0.0119,0.0072431301600000015,0.07823982630487385
2020-02-12,河北,0.0103,0.00626926392,0.008296737715548615
2020-02-12,山西,0.0084,0.00511279776,0.013809601361297556
2020-02-12,甘肃,0.0084,0.00511279776,0.019472058071911977
2020-02-12,湖北,0.0068000000000000005,0.004138931520000001,0.006994983133344602
2020-02-12,陕西,0.0059,0.00359113176,0.009363024216256805
2020-02-12,天津,0.005699999999999999,0.00346939848,0.022245437804565275
2020-02-12,吉林,0.0051,0.0031041986400000003,0.011423288327574216
2020-02-12,内蒙古,0.0041,0.0024955322400000003,0.009848193528018943
2020-02-12,青海,0.0038,0.00231293232,0.038653235736488524
2020-02-12,黑龙江,0.0028000000000000004,0.0017042659200000004,0.004498286800221713
2020-02-12,宁夏,0.002,0.0012173328,0.017854952404699396
2020-02-12,新疆,0.0003,0.00018259992,0.0007469307513897581
2020-02-12,西藏,0.0001,6.086664000000001e-05,0.001805328192199318
2020-02-13,广东,0.32780000000000004,0.21293481528000005,0.18767390735060818
2020-02-13,上海,0.1062,0.06898620312,0.28462237958890657
2020-02-13,浙江,0.0987,0.06411429612,0.11175578894892801
2020-02-13,江苏,0.0558,0.03624698808,0.045143397406996875
2020-02-13,江西,0.043,0.0279322668,0.060431982864931524
2020-02-13,山西,0.0415,0.026957885400000003,0.07281290369630102
2020-02-13,广西,0.0351,0.02280052476,0.04667456450358239
2020-02-13,湖南,0.0309,0.02007225684,0.02925899658902073
2020-02-13,北京,0.0289,0.01877308164,0.08648399889436588
2020-02-13,云南,0.0252,0.016369607520000003,0.034099796937818984
2020-02-13,山东,0.0246,0.01597985496,0.015904721057723316
2020-02-13,四川,0.0207,0.013446463320000001,0.016120924733245418
2020-02-13,安徽,0.0202,0.01312166952,0.020750315516477956
2020-02-13,河南,0.0178,0.01156265928,0.012038166871421134
2020-02-13,贵州,0.0163,0.01058827788,0.029576195195530727
2020-02-13,重庆,0.0137,0.008899350120000002,0.0291932244466824
2020-02-13,辽宁,0.013,0.0084446388,0.019371547725552267
2020-02-13,甘肃,0.011200000000000002,0.007275381120000001,0.027708243179939907
2020-02-13,湖北,0.0109,0.007080504840000001,0.011966376271759338
2020-02-13,海南,0.0108,0.007015546080000001,0.0757814777048047
2020-02-13,河北,0.0106,0.006885628560000001,0.009112434074877917
2020-02-13,天津,0.0071,0.00461207196,0.029572146447807132
2020-02-13,吉林,0.0048,0.00311802048,0.011474151974475882
2020-02-13,陕西,0.0048,0.00311802048,0.008129498779801013
2020-02-13,黑龙江,0.0041,0.0026633091600000002,0.007029612162483175
2020-02-13,内蒙古,0.0035,0.0022735566,0.008972204419889503
2020-02-13,青海,0.003,0.0019487628000000002,0.0325673117417026
2020-02-13,宁夏,0.0029,0.00188380404,0.027630267971076136
2020-02-13,新疆,0.0008,0.0005196700800000001,0.0021257269079262234
2020-02-14,广东,0.2978,0.18020914344000002,0.15883055124272874
2020-02-14,浙江,0.1203,0.07279771644000001,0.12689160962175355
2020-02-14,上海,0.085,0.05143645800000001,0.21221586942709322
2020-02-14,山西,0.07490000000000001,0.04532459652000001,0.12242115553634857
2020-02-14,江苏,0.0522,0.031588036560000005,0.039340959436065415
2020-02-14,江西,0.0518,0.031345982640000006,0.06781762108132668
2020-02-14,广西,0.0369,0.022329474120000005,0.04571028479017401
2020-02-14,云南,0.0319,0.019303800120000002,0.04021206149359442
2020-02-14,湖南,0.0306,0.018517124880000003,0.026992106469199154
2020-02-14,北京,0.0246,0.014886316080000002,0.06857841286221035
2020-02-14,山东,0.0222,0.013433992560000002,0.013370828764914546
2020-02-14,四川,0.0195,0.011800128600000001,0.014147138952164011
2020-02-14,河南,0.0173,0.01046883204,0.010899356626756897
2020-02-14,辽宁,0.016200000000000003,0.009803183760000002,0.022487976877021545
2020-02-14,安徽,0.0151,0.009137535480000002,0.014449894806755648
2020-02-14,贵州,0.0145,0.008774454600000002,0.024509649720670396
2020-02-14,重庆,0.0123,0.007443158040000001,0.024416365276552197
2020-02-14,甘肃,0.0111,0.006716996280000001,0.025581638033141514
2020-02-14,湖北,0.0091,0.005506726680000001,0.009306619367922936
2020-02-14,河北,0.0089,0.0053856997200000005,0.007127429720895148
2020-02-14,海南,0.0087,0.00526467276,0.05686865667127549
2020-02-14,天津,0.0076,0.004599024480000001,0.029488487304437042
2020-02-14,陕西,0.005699999999999999,0.00344926836,0.00899314905199925
2020-02-14,黑龙江,0.0046,0.0027836200800000002,0.007347164146013145
2020-02-14,吉林,0.0042,0.00254156616,0.009352830284496749
2020-02-14,宁夏,0.0041,0.0024810526800000004,0.03639027677143989
2020-02-14,内蒙古,0.0039,0.00236002572,0.009313440094711918
2020-02-14,青海,0.0027,0.0016338639600000002,0.027304788930111304
2020-02-14,新疆,0.0004,0.00024205392000000003,0.0009901292198947098
2020-02-15,广东,0.3391,0.20488259231999997,0.18057693664727653
2020-02-15,浙江,0.1399,0.08452690847999998,0.14733642754052637
2020-02-15,上海,0.085,0.051356592,0.21188635932304084
2020-02-15,江西,0.062,0.037460102399999994,0.08104563380281689
2020-02-15,江苏,0.0591,0.035707936319999994,0.04447204154783106
2020-02-15,广西,0.032,0.019334246399999998,0.039578805322415554
2020-02-15,云南,0.0274,0.016554948479999998,0.03448588372044578
2020-02-15,湖南,0.0269,0.01625285088,0.02369151173435177
2020-02-15,北京,0.0236,0.014259006719999998,0.06568851854240566
2020-02-15,河南,0.0226,0.013654811519999997,0.01421635764705882
2020-02-15,山东,0.0216,0.01305061632,0.012989255079006772
2020-02-15,四川,0.0196,0.011842225919999998,0.014197609303440833
2020-02-15,安徽,0.0163,0.009848381759999998,0.015574011259409194
2020-02-15,甘肃,0.0153,0.00924418656,0.03520642629993411
2020-02-15,贵州,0.0146,0.00882124992,0.024640362905027934
2020-02-15,辽宁,0.0145,0.008760830399999999,0.02009687426880462
2020-02-15,重庆,0.013500000000000002,0.0081566352,0.026756839422259985
2020-02-15,海南,0.0109,0.0065857276799999994,0.07113860698237123
2020-02-15,河北,0.0095,0.005739854399999999,0.007596117676640683
2020-02-15,山西,0.008,0.0048335615999999994,0.013055388064337514
2020-02-15,陕西,0.0055000000000000005,0.0033230736,0.008664126149802892
2020-02-15,天津,0.0053,0.0032022345599999995,0.020532409335727107
2020-02-15,湖北,0.005,0.003020976,0.0051055872908568525
2020-02-15,黑龙江,0.0039,0.0023563612799999997,0.006219445403436535
2020-02-15,吉林,0.0036,0.0021751027199999997,0.008004264028880227
2020-02-15,内蒙古,0.0034,0.0020542636799999996,0.008106802209944749
2020-02-15,青海,0.0025,0.001510488,0.0252429559811491
2020-02-15,宁夏,0.0015,0.0009062927999999999,0.013292843837545283
2020-02-15,新疆,0.0006,0.0003625171199999999,0.001482887751721091
2020-02-15,西藏,0.0003,0.00018125855999999996,0.005376199317811062
2020-02-16,广东,0.3325,0.220232439,0.19410579851930196
2020-02-16,浙江,0.138,0.0914047416,0.15932498100052295
2020-02-16,上海,0.0721,0.04775566572,0.19702970451113547
2020-02-16,江苏,0.0664,0.043980252479999996,0.05477470324934925
2020-02-16,江西,0.0589,0.03901260348,0.08440449899396378
2020-02-16,广西,0.0346,0.022917420719999998,0.04691386022517911
2020-02-16,云南,0.0305,0.020201772599999997,0.04208264264139152
2020-02-16,北京,0.0284,0.01881083088,0.08665790242778827
2020-02-16,湖南,0.0263,0.01741988916,0.025392684119996504
2020-02-16,河南,0.0252,0.01669130064,0.01737772060385216
2020-02-16,山东,0.0219,0.01450553508,0.01443733311834892
2020-02-16,安徽,0.0207,0.01371071124,0.021681812954646086
2020-02-16,四川,0.0202,0.01337953464,0.016040684138592495
2020-02-16,贵州,0.018000000000000002,0.0119223576,0.033302674860335196
2020-02-16,重庆,0.0156,0.010332709919999999,0.033895185128082324
2020-02-16,辽宁,0.015,0.009935297999999999,0.02279103984584681
2020-02-16,甘肃,0.0088,0.00582870816,0.022198598321977677
2020-02-16,山西,0.0084,0.0055637668799999995,0.015027663186894809
2020-02-16,海南,0.008100000000000001,0.00536506092,0.05795304312132734
2020-02-16,河北,0.008,0.0052988256,0.0070124605957942385
2020-02-16,天津,0.0064,0.00423906048,0.027180433957424983
2020-02-16,吉林,0.005699999999999999,0.0037754132399999995,0.013893322882282153
2020-02-16,陕西,0.005,0.003311766,0.008634644265064764
2020-02-16,湖北,0.004699999999999999,0.0031130600399999994,0.005261213520365049
2020-02-16,内蒙古,0.004,0.0026494128,0.010455456985003947
2020-02-16,黑龙江,0.0036,0.0023844715199999996,0.006293640351571778
2020-02-16,宁夏,0.0029,0.0019208242799999998,0.028173253934495955
2020-02-16,青海,0.0027,0.00178835364,0.029886587787024965
2020-02-16,新疆,0.0008,0.00052988256,0.002167501380554431
2020-02-17,广东,0.34340000000000004,0.24420808584000003,0.2152371636171338
2020-02-17,浙江,0.1574,0.11193463224000001,0.19511004399511941
2020-02-17,江西,0.0795,0.0565362342,0.12231720257026027
2020-02-17,上海,0.0612,0.043522233119999996,0.17956346335063408
2020-02-17,江苏,0.0601,0.04273997076,0.05323000854370867
2020-02-17,云南,0.0256,0.01820537856,0.03792392159150088
2020-02-17,广西,0.0256,0.01820537856,0.037267919263050155
2020-02-17,湖南,0.0236,0.01678308336,0.02446442284481502
2020-02-17,河南,0.0234,0.01664085384,0.017325199208745444
2020-02-17,山东,0.0221,0.01571636196,0.015642466946146405
2020-02-17,北京,0.0215,0.015289673399999999,0.07043660293914404
2020-02-17,四川,0.0211,0.01500521436,0.017989706701834314
2020-02-17,安徽,0.0165,0.011733935400000001,0.01855578373078626
2020-02-17,贵州,0.0163,0.011591705879999999,0.032379066703910615
2020-02-17,山西,0.0154,0.01095167304,0.02958032881818305
2020-02-17,辽宁,0.0128,0.00910268928,0.02088108017342234
2020-02-17,甘肃,0.0108,0.007680394080000001,0.029250732487593835
2020-02-17,重庆,0.0096,0.00682701696,0.022395190179863078
2020-02-17,海南,0.0095,0.0067559021999999995,0.07297682120636018
2020-02-17,吉林,0.0059,0.00419577084,0.015440216822512447
2020-02-17,河北,0.0055000000000000005,0.0039113118,0.005176226195360163
2020-02-17,陕西,0.0055000000000000005,0.0039113118,0.01019781772104374
2020-02-17,天津,0.0051,0.0036268527600000003,0.023255018979225446
2020-02-17,湖北,0.0035,0.0024890166,0.004206551630894034
2020-02-17,宁夏,0.0031,0.0022045575599999997,0.03233484738702532
2020-02-17,内蒙古,0.003,0.0021334428,0.008419269139700078
2020-02-17,黑龙江,0.0029,0.00206232804,0.00544336590387204
2020-02-17,青海,0.0025,0.001777869,0.02971137070089241
2020-02-17,新疆,0.0012,0.00085337712,0.0034907661156720537
2020-02-17,西藏,0.0002,0.00014222952,0.004218582826635028
2020-02-18,广东,0.33340000000000003,0.30469652712000006,0.26854973305129565
2020-02-18,浙江,0.1519,0.13882244292000004,0.2419774148858289
2020-02-18,江西,0.0906,0.08279995608000001,0.17913925722074384
2020-02-18,江苏,0.0725,0.06625824300000001,0.0825205721544842
2020-02-18,上海,0.0621,0.05675361228000001,0.23415331539991255
2020-02-18,广西,0.035,0.03198673800000001,0.06547950460593656
2020-02-18,湖南,0.0313,0.028605282840000006,0.04169744736305065
2020-02-18,贵州,0.029300000000000007,0.02677746924000001,0.07479740011173187
2020-02-18,云南,0.0261,0.023852967480000004,0.049688506363920436
2020-02-18,山东,0.0212,0.01937482416,0.019283727829732346
2020-02-18,安徽,0.0195,0.017821182600000002,0.02818202068442027
2020-02-18,北京,0.018000000000000002,0.016450322400000005,0.07578349103975678
2020-02-18,河南,0.0179,0.01635893172,0.017031683206663196
2020-02-18,四川,0.0146,0.013343039280000002,0.0159969299604364
2020-02-18,重庆,0.0114,0.010418537520000002,0.03417673202271334
2020-02-18,辽宁,0.008199999999999999,0.00749403576,0.017190915422200814
2020-02-18,甘肃,0.0079,0.0072198637200000014,0.02749680551165209
2020-02-18,海南,0.0075,0.006854301000000001,0.0740397187175942
2020-02-18,山西,0.006,0.005483440800000001,0.014810703472119064
2020-02-18,河北,0.005600000000000001,0.005117878080000002,0.006772994825509841
2020-02-18,陕西,0.0046,0.0042039712800000005,0.010960857893748828
2020-02-18,湖北,0.0042,0.00383840856,0.006487085617711679
2020-02-18,天津,0.004,0.0036556272000000008,0.023439517825083363
2020-02-18,吉林,0.0035,0.0031986738000000007,0.011770951965644011
2020-02-18,内蒙古,0.0031,0.0028331110800000003,0.011180391002367798
2020-02-18,黑龙江,0.0018,0.0016450322400000002,0.0043419437801884555
2020-02-18,青海,0.0018,0.0016450322400000002,0.027491430863330994
2020-02-18,宁夏,0.001,0.0009139068000000002,0.01340452045351208
2020-02-18,新疆,0.0006,0.00054834408,0.002243018812355042
2020-02-18,西藏,0.0003,0.00027417204,0.008132049236244995
2020-02-19,广东,0.309,0.3336666048,0.2940830290851401
2020-02-19,浙江,0.14529999999999998,0.15689889215999997,0.2734859546104235
2020-02-19,江西,0.0958,0.10344744575999999,0.2238104882196404
2020-02-19,江苏,0.0735,0.07936729919999999,0.09884709650903564
2020-02-19,上海,0.0641,0.06921692352,0.2855742828144468
