日期,省,比例,规模,规模/人口
2020-01-14,河北,0.008199999999999999,0.03346452144,0.04428691481280521
2020-01-14,陕西,0.0079,0.03224020968000001,0.0840586990801577
2020-01-14,广西,0.0068000000000000005,0.027751066560000003,0.05680873400204709
2020-01-14,云南,0.0059,0.02407813128,0.05015754875533799
2020-01-14,辽宁,0.0048,0.019588988159999998,0.04493608643589567
2020-01-14,贵州,0.0044,0.017956572480000002,0.050158023687150846
2020-01-14,海南,0.0042,0.01714036464,0.18514911683373658
2020-01-14,山西,0.0038,0.01550794896,0.0418867718070955
2020-01-14,天津,0.0038,0.01550794896,0.09943542549371635
2020-01-14,黑龙江,0.0025,0.010202598,0.02692902050835379
2020-01-14,新疆,0.0019,0.00775397448,0.03171787799580312
2020-01-14,甘肃,0.0017,0.00693776664,0.026422440558934536
2020-01-14,吉林,0.0015,0.0061215588,0.022527015599297866
2020-01-14,内蒙古,0.0013,0.00530535096,0.020936665193370164
2020-01-14,宁夏,0.0009,0.00367293528,0.053871944147024745
2020-01-14,青海,0.0003,0.0012243117599999998,0.020460439185801663
2020-01-14,西藏,0.0002,0.0008162078400000001,0.024209041672845915
2020-01-15,湖北,0.5735,2.330386281,3.938459153287139
2020-01-15,广东,0.0808,0.32832643679999995,0.2893763765203595
2020-01-15,河南,0.0444,0.1804170024,0.1878365459656429
2020-01-15,浙江,0.0396,0.1609124616,0.2804818922781942
2020-01-15,湖南,0.0344,0.1397825424,0.2037586985802163
2020-01-15,江苏,0.0338,0.13734447479999998,0.17105410783007233
2020-01-15,北京,0.0218,0.0885831228,0.40808551527157133
2020-01-15,上海,0.0203,0.08248795379999999,0.3403277269389135
2020-01-15,安徽,0.02,0.08126892,0.128516857486242
2020-01-15,江西,0.0186,0.0755800956,0.163518953722334
2020-01-15,福建,0.0151,0.0613580346,0.15569153666582086
2020-01-15,山东,0.012,0.048761352,0.048532086423734286
2020-01-15,四川,0.0108,0.0438852168,0.05261385541302003
2020-01-15,重庆,0.0102,0.041447149200000005,0.1359622795996628
2020-01-15,广西,0.0087,0.035351980199999994,0.07236843439099283
2020-01-15,河北,0.008199999999999999,0.033320257199999995,0.044095995659251215
2020-01-15,陕西,0.008100000000000001,0.032913912600000005,0.08581521963581755
2020-01-15,云南,0.0054,0.0219426084,0.045709006145193215
2020-01-15,海南,0.0046,0.0186918516,0.20190817922571724
2020-01-15,辽宁,0.0044,0.0178791624,0.041013838001514
2020-01-15,贵州,0.0044,0.0178791624,0.04994179441340782
2020-01-15,山西,0.0038,0.0154410948,0.041706199575945006
2020-01-15,天津,0.0035,0.014222061,0.09119043985637343
2020-01-15,黑龙江,0.0021,0.008533236599999999,0.022522861667590464
2020-01-15,新疆,0.002,0.008126892,0.033243308912859405
2020-01-15,甘肃,0.0017,0.006907858199999999,0.026308534453538278
2020-01-15,吉林,0.0017,0.006907858199999999,0.02542055618727989
2020-01-15,内蒙古,0.0014000000000000002,0.0056888244000000004,0.022449977900552486
2020-01-15,宁夏,0.0009,0.0036571014,0.05363970430777805
2020-01-15,青海,0.0006,0.0024380675999999997,0.0407444700691868
2020-01-15,西藏,0.0003,0.0012190337999999998,0.03615701616491175
2020-01-16,湖北,0.5639,2.2561154045999996,3.812937983099543
2020-01-16,广东,0.0855,0.342078147,0.30149669222633524
2020-01-16,河南,0.0391,0.1564357374,0.16286906548672567
2020-01-16,浙江,0.038,0.15203473199999998,0.2650073766777061
2020-01-16,湖南,0.0353,0.14123226419999999,0.20587193405440074
2020-01-16,江苏,0.0334,0.1336305276,0.16642861469866613
2020-01-16,北京,0.025,0.10002285,0.4607861519325563
2020-01-16,上海,0.0218,0.08721992519999999,0.359850832996394
2020-01-16,安徽,0.0203,0.08121855419999999,0.12843721013346826
2020-01-16,江西,0.018500000000000003,0.074016909,0.16013697020834686
2020-01-16,福建,0.0172,0.0688157208,0.1746148713524486
2020-01-16,四川,0.0119,0.047610876600000004,0.057080537825200825
2020-01-16,山东,0.0115,0.046010511,0.04579417929700097
2020-01-16,重庆,0.0098,0.0392089572,0.12862016579025926
2020-01-16,河北,0.0092,0.0368084088,0.04871221206145865
2020-01-16,广西,0.0085,0.034007769,0.06961672262026612
2020-01-16,陕西,0.0078,0.031207129199999996,0.08136518678430635
2020-01-16,云南,0.0066,0.026406032399999998,0.055006837621081134
2020-01-16,贵州,0.0049,0.0196044786,0.05476111340782123
2020-01-16,天津,0.004699999999999999,0.018804295799999995,0.12057127340343676
2020-01-16,海南,0.0045000000000000005,0.018004113000000002,0.19447927108537852
2020-01-16,辽宁,0.0045000000000000005,0.018004113000000002,0.04130046796504026
2020-01-16,山西,0.0039,0.015603564599999998,0.04214502842789039
2020-01-16,新疆,0.0025,0.010002285,0.040914663328792844
2020-01-16,黑龙江,0.0024,0.0096021936,0.025344296460527358
2020-01-16,甘肃,0.0018,0.0072016452,0.02742742039296038
2020-01-16,吉林,0.0018,0.0072016452,0.0265016769521202
2020-01-16,内蒙古,0.0015,0.006001371,0.02368338989739542
2020-01-16,宁夏,0.001,0.0040009139999999995,0.05868249754323178
2020-01-16,青海,0.0004,0.0016003656,0.026744971422841674
2020-01-16,西藏,0.0002,0.0008001828,0.023733732759899154
2020-01-17,湖北,0.5584,2.4558478905600003,4.150494998411357
2020-01-17,广东,0.0955,0.4200098022,0.37018315018508724
2020-01-17,浙江,0.0418,0.18383675112,0.32044056322119574
2020-01-17,江苏,0.0395,0.17372133180000002,0.21635924900053555
2020-01-17,河南,0.0355,0.1561292982,0.1625500241540864
2020-01-17,湖南,0.0309,0.13589845956000002,0.19809693530800854
2020-01-17,北京,0.0277,0.12182483268,0.5612237189846593
2020-01-17,上海,0.0253,0.11126961252,0.45907472014786815
2020-01-17,安徽,0.018500000000000003,0.08136315540000001,0.12866587924599912
2020-01-17,江西,0.0177,0.07784474868,0.16841857311611605
2020-01-17,福建,0.016200000000000003,0.07124773608000001,0.18078593270743468
2020-01-17,四川,0.0115,0.0505770966,0.06063673012828199
2020-01-17,山东,0.0104,0.04573928736,0.04552423089326024
2020-01-17,重庆,0.0089,0.03914227476,0.12840142224030074
2020-01-17,广西,0.0086,0.03782287224,0.07742655525076765
2020-01-17,河北,0.0085,0.0373830714,0.04947271998200178
2020-01-17,陕西,0.0066,0.029026855440000002,0.07568064013516052
2020-01-17,云南,0.006,0.0263880504,0.05496937902301844
2020-01-17,贵州,0.0042,0.01847163528,0.05159674659217877
2020-01-17,辽宁,0.0041,0.018031834440000002,0.04136405945908747
2020-01-17,海南,0.0038,0.01671243192,0.1805266151054269
2020-01-17,天津,0.0037,0.016272631080000002,0.10433849115157735
2020-01-17,山西,0.0034,0.01495322856,0.04038847910111146
2020-01-17,内蒙古,0.0019,0.00835621596,0.032976385003946326
2020-01-17,黑龙江,0.0019,0.00835621596,0.022055628474146806
2020-01-17,甘肃,0.0017,0.00747661428,0.0284746384025654
2020-01-17,新疆,0.0017,0.00747661428,0.030583327320251815
2020-01-17,吉林,0.0015,0.0065970126,0.024276660668352084
2020-01-17,宁夏,0.0008,0.00351840672,0.05160543158450549
2020-01-17,青海,0.0005,0.0021990042,0.036749293091346634
2020-01-17,西藏,0.0003,0.00131940252,0.03913399139848732
2020-01-18,湖北,0.5412,2.2907567232,3.8714833922595906
2020-01-18,广东,0.1007,0.4262365152,0.3756711750396615
2020-01-18,浙江,0.0406,0.17184908159999998,0.2995452006275056
2020-01-18,江苏,0.0372,0.15745777919999998,0.196103993125179
2020-01-18,河南,0.0357,0.15110867520000001,0.15732293097345135
2020-01-18,上海,0.0354,0.1498388544,0.6182031966597628
2020-01-18,北京,0.0313,0.1324846368,0.6103313990878518
2020-01-18,湖南,0.0312,0.1320613632,0.19250366345004521
2020-01-18,江西,0.0177,0.0749194272,0.1620895852534562
2020-01-18,安徽,0.0168,0.0711099648,0.11245171231576949
2020-01-18,福建,0.016200000000000003,0.0685703232,0.17399219284445575
2020-01-18,四川,0.0118,0.0499462848,0.05988045174439516
2020-01-18,山东,0.0106,0.0448670016,0.044656046436633345
2020-01-18,重庆,0.01,0.04232736,0.1388497029618525
2020-01-18,广西,0.0078,0.0330153408,0.06758513981576254
2020-01-18,陕西,0.0077,0.0325920672,0.08497608409986859
2020-01-18,河北,0.0077,0.0325920672,0.04313230972830618
2020-01-18,云南,0.0067,0.0283593312,0.05907578627226331
2020-01-18,贵州,0.0051,0.021586953600000004,0.06029875307262571
2020-01-18,海南,0.0043,0.0182007648,0.19660349118562045
2020-01-18,辽宁,0.0042,0.0177774912,0.0407806097309201
2020-01-18,天津,0.0037,0.0156611232,0.10041756347781484
2020-01-18,山西,0.0033,0.0139680288,0.03772746714924305
2020-01-18,吉林,0.0019,0.0080421984,0.02959486868106998
2020-01-18,甘肃,0.0018,0.0076189248,0.029016627121807054
2020-01-18,黑龙江,0.0018,0.0076189248,0.020109601710349197
2020-01-18,新疆,0.0018,0.0076189248,0.03116545300592718
2020-01-18,内蒙古,0.0016,0.006772377600000001,0.026726036306235202
2020-01-18,宁夏,0.0008,0.0033861888000000003,0.04966615526775107
2020-01-18,青海,0.0006,0.0025396416,0.04244195327383936
2020-01-18,西藏,0.0003,0.0012698208,0.03766337831825597
2020-01-19,湖北,0.5559000000000001,2.30447388852,3.8946660275815446
2020-01-19,广东,0.0959,0.39755180052,0.3503893887890005
2020-01-19,浙江,0.042,0.1741102776,0.3034866264598222
2020-01-19,河南,0.039,0.1616738292,0.16832257074440396
2020-01-19,江苏,0.032400000000000005,0.13431364272000001,0.16727939262451275
2020-01-19,湖南,0.031400000000000004,0.13016815992000003,0.18974397236232185
2020-01-19,上海,0.029900000000000006,0.12394993572000003,0.5113910326844846
2020-01-19,北京,0.029300000000000007,0.12146264604000002,0.559555194361266
2020-01-19,福建,0.017,0.0704732076,0.17882062319208322
2020-01-19,安徽,0.0163,0.06757136963999999,0.10685585685369091
2020-01-19,江西,0.0158,0.06549862824000001,0.14170751009281496
2020-01-19,四川,0.0122,0.050574890160000004,0.06063408483395277
2020-01-19,山东,0.0107,0.04435666596,0.044148110287004196
2020-01-19,重庆,0.0097,0.04021118316,0.13190784489064863
2020-01-19,广西,0.0094,0.03896753832,0.0797697816171955
2020-01-19,河北,0.0077,0.03192021756,0.042243184574461044
2020-01-19,陕西,0.0074,0.03067657272,0.07998188661535574
2020-01-19,云南,0.0061,0.025287445080000002,0.0526766900947818
2020-01-19,贵州,0.0046,0.019069220879999998,0.05326598011173184
2020-01-19,海南,0.0042,0.01741102776,0.18807280245419977
2020-01-19,辽宁,0.0038,0.01575283464,0.03613615635537816
2020-01-19,天津,0.0037,0.01533828636,0.098347565786099
2020-01-19,山西,0.0031,0.012850996679999999,0.03471037767904169
2020-01-19,甘肃,0.0019,0.00787641732,0.029997285762707993
2020-01-19,新疆,0.0018,0.007461869039999999,0.030523011449398077
2020-01-19,内蒙古,0.0018,0.007461869039999999,0.02944699700078926
2020-01-19,黑龙江,0.0016,0.00663277248,0.017506723889460767
2020-01-19,吉林,0.0014000000000000002,0.005803675920000001,0.021357223258740798
2020-01-19,宁夏,0.0006,0.0024872896799999996,0.03648175655260417
2020-01-19,青海,0.0006,0.0024872896799999996,0.04156705905946054
2020-01-19,西藏,0.0003,0.0012436448399999998,0.03688698917395817
2020-01-20,湖北,0.5517,2.3070293251200003,3.8989848320432654
2020-01-20,广东,0.104,0.43489405440000006,0.38330165203595984
2020-01-20,浙江,0.0386,0.16141260096000004,0.2813536708384174
2020-01-20,江苏,0.0385,0.16099443360000001,0.20050867896329694
2020-01-20,河南,0.035,0.14635857600000005,0.15237748672566376
2020-01-20,上海,0.034,0.14217690240000003,0.5865916147505137
2020-01-20,北京,0.029900000000000006,0.12503204064000004,0.575998713041876
2020-01-20,湖南,0.029300000000000007,0.12252303648000006,0.17859980245473903
2020-01-20,安徽,0.0172,0.07192478592000001,0.11374025226137012
2020-01-20,福建,0.016200000000000003,0.06774311232000002,0.17189320558233956
2020-01-20,江西,0.0158,0.06607044288000002,0.14294464178620112
2020-01-20,四川,0.012,0.05018008320000001,0.060160751948207664
2020-01-20,山东,0.0095,0.039725899200000005,0.03953911641405999
2020-01-20,重庆,0.0095,0.039725899200000005,0.13031593049536977
2020-01-20,广西,0.0083,0.03470789088000001,0.07104993015353124
2020-01-20,河北,0.0073,0.030526217280000007,0.04039836597276446
2020-01-20,陕西,0.0064,0.026762711040000005,0.06977742068706591
2020-01-20,云南,0.006,0.025090041600000005,0.05226547567961672
2020-01-20,海南,0.0044,0.018399363840000005,0.19874874524714833
2020-01-20,贵州,0.0044,0.018399363840000005,0.05139487106145253
2020-01-20,辽宁,0.0038,0.015890359680000004,0.036451631408712416
2020-01-20,天津,0.0035,0.014635857600000003,0.09384366247755838
2020-01-20,山西,0.003,0.012545020800000002,0.0338839407403406
2020-01-20,新疆,0.0023,0.009617849280000002,0.03934211685012702
2020-01-20,内蒙古,0.0016,0.006690677760000001,0.026403621783741123
2020-01-20,甘肃,0.0014000000000000002,0.005854343040000002,0.022296228601026015
2020-01-20,黑龙江,0.0014000000000000002,0.005854343040000002,0.015452115606936422
2020-01-20,吉林,0.0012,0.0050180083200000005,0.0184660076616509
2020-01-20,宁夏,0.0007000000000000001,0.002927171520000001,0.042933623549773405
2020-01-20,青海,0.0005,0.0020908368000000003,0.034941622380427154
2020-01-20,西藏,0.0002,0.0008363347200000002,0.02480601275396708
2020-01-21,湖北,0.5529999999999999,2.342046798,3.9581659591008957
2020-01-21,广东,0.1131,0.4789972746000001,0.4221728138551032
2020-01-21,江苏,0.039,0.165171474,0.20571092623267284
2020-01-21,浙江,0.0364,0.15416004240000003,0.26871194422171873
2020-01-21,上海,0.0352,0.14907784320000003,0.6150634265486142
2020-01-21,河南,0.0302,0.12790201320000003,0.13316190858927643
2020-01-21,湖南,0.0291,0.12324333060000002,0.17964976327220786
2020-01-21,北京,0.0271,0.11477299860000001,0.5287372672409821
2020-01-21,福建,0.0165,0.06988023900000001,0.177316008627252
2020-01-21,安徽,0.0165,0.06988023900000001,0.11050705136314759
2020-01-21,江西,0.0152,0.0643745232,0.1392754877653015
2020-01-21,四川,0.012,0.050821992,0.06093033449226712
2020-01-21,山东,0.0097,0.04108111020000001,0.04088795549822639
2020-01-21,重庆,0.0096,0.0406575936,0.13337223948065072
2020-01-21,广西,0.0087,0.0368459442,0.07542670255885364
2020-01-21,河北,0.0069,0.029222645400000004,0.0386732202268306
2020-01-21,陕西,0.0058,0.024563962800000002,0.06404470621362869
2020-01-21,云南,0.005600000000000001,0.023716929600000006,0.04940512363295491
2020-01-21,贵州,0.004699999999999999,0.0199052802,0.05560134134078212
2020-01-21,海南,0.0043,0.0182112138,0.19671636061182163
2020-01-21,天津,0.0033,0.013976047800000002,0.08961302769941012
2020-01-21,辽宁,0.0032,0.013552531200000002,0.031088778473608154
2020-01-21,山西,0.0027,0.011434948200000001,0.030885648844652724
2020-01-21,新疆,0.0022,0.009317365200000002,0.038112977211648205
2020-01-21,黑龙江,0.0018,0.007623298800000001,0.020121146567424187
2020-01-21,甘肃,0.0017,0.0071997822,0.027420325169192333
2020-01-21,内蒙古,0.0016,0.006776265600000001,0.02674137963693765
2020-01-21,吉林,0.001,0.004235166,0.015585188946909396
2020-01-21,宁夏,0.0007000000000000001,0.0029646162000000007,0.04348283489050882
2020-01-21,青海,0.0004,0.0016940664000000003,0.028310879374310642
2020-01-21,西藏,0.0003,0.0012705498,0.03768500074150971
2020-01-22,湖北,0.5871999999999999,1.7023820544,2.8771033537265502
2020-01-22,广东,0.1056,0.3061504512,0.26983117503966153
2020-01-22,江苏,0.0383,0.1110375216,0.1382904133610651
2020-01-22,上海,0.0335,0.097121592,0.4007030010974593
2020-01-22,浙江,0.0318,0.0921930336,0.16069903015513334
2020-01-22,湖南,0.0262,0.0759577824,0.11072240226232473
2020-01-22,河南,0.0259,0.0750880368,0.07817598833940655
2020-01-22,北京,0.0255,0.07392837599999999,0.34057389782097935
2020-01-22,福建,0.0153,0.044357025599999995,0.11255271656939862
2020-01-22,安徽,0.0141,0.0408780432,0.06464362578278196
2020-01-22,江西,0.0139,0.0402982128,0.0871859388589602
2020-01-22,广西,0.0108,0.0313108416,0.06409588863868987
2020-01-22,四川,0.01,0.02899152,0.03475784678096152
2020-01-22,重庆,0.0097,0.0281217744,0.09225002509488492
2020-01-22,山东,0.0091,0.026382283200000002,0.026258239277652373
2020-01-22,云南,0.0059,0.017104996799999998,0.03563169836475367
2020-01-22,陕西,0.0055000000000000005,0.015945336,0.0415736812464802
2020-01-22,河北,0.005,0.01449576,0.019183674549713484
2020-01-22,贵州,0.0044,0.0127562688,0.035632035754189946
2020-01-22,海南,0.0042,0.0121764384,0.1315291047355686
2020-01-22,天津,0.003,0.008697456,0.0557672223647089
2020-01-22,辽宁,0.0023,0.0066680496,0.015296147546624459
2020-01-22,山西,0.0022,0.0063781344,0.017227259443326537
2020-01-22,新疆,0.0019,0.0055083888,0.022532238707064757
2020-01-22,吉林,0.0012,0.0034789823999999995,0.012802472924785549
2020-01-22,内蒙古,0.0012,0.0034789823999999995,0.013729212312549326
2020-01-22,黑龙江,0.0011,0.0031890672,0.00841731253464249
2020-01-22,甘肃,0.0011,0.0031890672,0.012145542348545726
2020-01-22,宁夏,0.0006,0.0017394911999999998,0.02551359216180935
2020-01-22,青海,0.0005,0.001449576,0.02422500752030482
2020-01-22,西藏,0.0001,0.00028991520000000003,0.008598997478866974
2020-01-23,湖北,0.6698999999999999,1.17375001128,1.9836910787223254
2020-01-23,广东,0.0738,0.12930698736000001,0.11396702570068748
2020-01-23,江苏,0.0285,0.04993562520000001,0.062191754200241624
2020-01-23,上海,0.0283,0.049585199760000004,0.20457797225820823
2020-01-23,河南,0.0254,0.04450403088,0.04633423308693389
2020-01-23,湖南,0.0244,0.04275190368000001,0.0623187424273345
2020-01-23,浙江,0.0242,0.04240147824,0.07390879944221719
2020-01-23,北京,0.016399999999999998,0.028734886079999997,0.13237612788501404
2020-01-23,安徽,0.0128,0.022427228160000003,0.03546591840091088
2020-01-23,福建,0.012,0.0210255264,0.053350739406242076
2020-01-23,江西,0.0106,0.01857254832,0.040182056467839296
2020-01-23,重庆,0.0093,0.01629478296,0.053453033069481674
2020-01-23,四川,0.0084,0.01471786848,0.017645208584102626
2020-01-23,广西,0.0069,0.01208967768,0.024748572528147394
2020-01-23,山东,0.0062,0.01086318864,0.010812112221863915
2020-01-23,云南,0.005699999999999999,0.00998712504,0.020804343380897823
2020-01-23,陕西,0.0055000000000000005,0.009636699600000001,0.02512540829735311
2020-01-23,河北,0.004699999999999999,0.00823499784,0.010898188055000462
2020-01-23,贵州,0.0042,0.00735893424,0.02055568223463687
2020-01-23,海南,0.004,0.0070085088,0.07570546145869339
2020-01-23,山西,0.0026,0.00455553072,0.01230443021324294
2020-01-23,辽宁,0.0024,0.0042051052799999995,0.009646285596311333
