日期,省,比例,规模,规模/人口
2020-03-24,海南,0.0024,0.01098095616,0.1186155824403733
2020-03-24,吉林,0.0021,0.00960833664,0.03535817533478323
2020-03-24,内蒙古,0.0019,0.00869325696,0.03430645998421468
2020-03-24,宁夏,0.0011,0.005032938240000001,0.07381947872512064
2020-03-24,青海,0.0007000000000000001,0.0032027788800000007,0.05352416324075004
2020-03-25,江苏,0.2492,1.1585901096,1.4429528222883687
2020-03-25,上海,0.1575,0.732254985,3.021128093308798
2020-03-25,安徽,0.1524,0.7085438712,1.1204754747295842
2020-03-25,江西,0.0883,0.4105277154,0.8881844083857986
2020-03-25,河南,0.061,0.28360351799999994,0.2952665465903175
2020-03-25,福建,0.0576,0.2677961088,0.6795130900786602
2020-03-25,广东,0.0415,0.192943377,0.17005409571655208
2020-03-25,山东,0.0332,0.15435470159999998,0.15362895840051594
2020-03-25,湖南,0.0264,0.12273988319999998,0.17891589632955307
2020-03-25,贵州,0.0231,0.10739739779999999,0.29999273128491616
2020-03-25,四川,0.0141,0.06555425579999999,0.07859280158254404
2020-03-25,湖北,0.0124,0.05765055119999999,0.09743206219367921
2020-03-25,河北,0.0113,0.052536389399999994,0.06952660614321823
2020-03-25,云南,0.0105,0.048816999,0.1016914883866264
2020-03-25,重庆,0.0101,0.046957303799999996,0.15403766463392632
2020-03-25,陕西,0.0092,0.0427729896,0.11152042425380139
2020-03-25,广西,0.0063,0.029290199399999998,0.05995946653019447
2020-03-25,辽宁,0.005699999999999999,0.026500656599999995,0.06079108251324753
2020-03-25,山西,0.0045000000000000005,0.020921571,0.056508895701378854
2020-03-25,北京,0.0034,0.015807409199999997,0.07282171281153543
2020-03-25,天津,0.0032,0.014877561599999999,0.09539344447294178
2020-03-25,新疆,0.0031,0.014412637799999998,0.05895535102897323
2020-03-25,甘肃,0.0031,0.014412637799999998,0.054890440299956954
2020-03-25,黑龙江,0.0027,0.012552942599999999,0.03313258531950273
2020-03-25,吉林,0.0025,0.011623094999999998,0.04277238052130137
2020-03-25,海南,0.0025,0.011623094999999998,0.12555192490494294
2020-03-25,内蒙古,0.0019,0.008833552199999999,0.03486011128650354
2020-03-25,宁夏,0.0011,0.0051141618,0.075010806846683
2020-03-25,青海,0.0006,0.0027895427999999993,0.046618249273037184
2020-03-25,西藏,0.0001,0.00046492379999999995,0.013789820554649264
2020-03-26,江苏,0.2444,1.19494237824,1.4882273401666395
2020-03-26,上海,0.1565,0.7651738224,3.1569442045070093
2020-03-26,安徽,0.149,0.7285041503999999,1.1520402150673665
2020-03-26,江西,0.0864,0.42243462144,0.9139452228207957
2020-03-26,河南,0.0608,0.29726880767999997,0.30949381330556996
2020-03-26,福建,0.0549,0.26842199903999997,0.6811012409033239
2020-03-26,广东,0.0424,0.20730587903999997,0.18271274373347432
2020-03-26,山东,0.0333,0.16281334368,0.1620478297323444
2020-03-26,湖南,0.0272,0.13298867711999998,0.193855393603685
2020-03-26,贵州,0.0253,0.12369902688,0.34552800804469275
2020-03-26,湖北,0.0155,0.0757839888,0.12807839918877809
2020-03-26,四川,0.0153,0.07480613087999999,0.08968484699676296
2020-03-26,河北,0.0123,0.06013826208,0.07958691698317959
2020-03-26,云南,0.0114,0.05573790144,0.11610853336110823
2020-03-26,重庆,0.0108,0.05280432768,0.17321810794408926
2020-03-26,陕西,0.01,0.048892896,0.1274766284963394
2020-03-26,广西,0.0076,0.037158600959999996,0.07606673686796314
2020-03-26,辽宁,0.0048,0.023468590079999997,0.053835684811781706
2020-03-26,山西,0.0045000000000000005,0.0220018032,0.05942658905830081
2020-03-26,天津,0.0039,0.019068229439999997,0.12226358963836881
2020-03-26,新疆,0.0034,0.016623584639999998,0.06799929904649707
2020-03-26,北京,0.0033,0.01613465568,0.0743292747961487
2020-03-26,甘肃,0.0032,0.01564572672,0.059586651686591434
2020-03-26,海南,0.0031,0.015156797759999998,0.16372275492568267
2020-03-26,黑龙江,0.0027,0.01320108192,0.03484330224087418
2020-03-26,内蒙古,0.0024,0.011734295039999999,0.046307399526440404
2020-03-26,吉林,0.0023,0.01124536608,0.04138235788962365
2020-03-26,宁夏,0.001,0.0048892896,0.07171254491852329
2020-03-26,青海,0.0006,0.0029335737599999996,0.04902526421337611
2020-03-26,西藏,0.0001,0.00048892896,0.014501822927480349
2020-03-27,江苏,0.242,1.1777195231999997,1.466777332021471
2020-03-27,上海,0.16269999999999998,0.7917973819199998,3.266787340105124
2020-03-27,安徽,0.1551,0.7548111489599999,1.1936415158454043
2020-03-27,江西,0.08800000000000001,0.4282616448,0.9265520970987213
2020-03-27,河南,0.0607,0.2954032027199999,0.3075514864341488
2020-03-27,福建,0.0526,0.25598366495999997,0.6495398755645774
2020-03-27,广东,0.04,0.19466438399999997,0.17157093601269166
2020-03-27,山东,0.032,0.15573150719999998,0.15499929055143502
2020-03-27,湖南,0.0279,0.13577840783999998,0.19792193790268503
2020-03-27,贵州,0.0234,0.11387866463999999,0.3180968286033519
2020-03-27,湖北,0.0158,0.07689243168,0.12995171823559235
2020-03-27,四川,0.0146,0.07105250015999999,0.08518463033209446
2020-03-27,云南,0.0119,0.05791265424,0.12063879645870222
2020-03-27,河北,0.0118,0.05742599327999999,0.07599750311660468
2020-03-27,重庆,0.0097,0.04720611312,0.15485385303254462
2020-03-27,陕西,0.009000000000000001,0.0437994864,0.11419677116575934
2020-03-27,广西,0.0068000000000000005,0.03309294528,0.06774400262026613
2020-03-27,辽宁,0.005,0.024333047999999996,0.055818704837932685
2020-03-27,山西,0.0045000000000000005,0.0218997432,0.05915092630356395
2020-03-27,新疆,0.0039,0.018979777439999998,0.07763738025991238
2020-03-27,北京,0.0034,0.016546472639999997,0.07622643681761641
2020-03-27,天津,0.0033,0.016059811679999998,0.10297391433700948
2020-03-27,甘肃,0.0028000000000000004,0.01362650688,0.051896465641674064
2020-03-27,黑龙江,0.0028000000000000004,0.01362650688,0.035966180695225274
2020-03-27,吉林,0.0023,0.011193202079999999,0.041190397103145246
2020-03-27,海南,0.0023,0.011193202079999999,0.12090824922226061
2020-03-27,内蒙古,0.0021,0.010219880159999998,0.040331018784530374
2020-03-27,宁夏,0.0011,0.00535327056,0.07851788028571847
2020-03-27,青海,0.0006,0.002919965759999999,0.04879785019552791
2020-03-28,江苏,0.2495,1.2251241414,1.5258168724546348
2020-03-28,安徽,0.1709,0.83917320948,1.3270497967613384
2020-03-28,上海,0.1543,0.75766194396,3.1259517941397315
2020-03-28,江西,0.0872,0.42817965983999995,0.9263747211007982
2020-03-28,河南,0.062,0.3044396664,0.31695956939094216
2020-03-28,福建,0.048,0.2356952256,0.5980594407510784
2020-03-28,广东,0.0385,0.18904721219999998,0.16662014119513482
2020-03-28,山东,0.0291,0.14289023052,0.142218390841664
2020-03-28,湖南,0.0267,0.13110546924,0.19111027264511238
2020-03-28,贵州,0.0238,0.11686554936,0.3264400820111732
2020-03-28,四川,0.0154,0.07561888488,0.09065925534108621
2020-03-28,湖北,0.0146,0.07169063112,0.12116043792462397
2020-03-28,河北,0.0108,0.05303142576,0.07018173677593531
2020-03-28,云南,0.0106,0.05204936232,0.10842487724195397
2020-03-28,重庆,0.0099,0.04861214028,0.15946615234727385
2020-03-28,陕西,0.008,0.0392825376,0.10241989862962268
2020-03-28,广西,0.0063,0.030934998359999997,0.06332650636642784
2020-03-28,辽宁,0.0049,0.024060554279999997,0.055193618883765734
2020-03-28,北京,0.0037,0.01816817364,0.08369730335836366
2020-03-28,山西,0.0037,0.01816817364,0.049072004645698004
2020-03-28,黑龙江,0.0032,0.01571301504,0.041473368279357034
2020-03-28,天津,0.0031,0.015221983319999998,0.09760184226724801
2020-03-28,海南,0.0028000000000000004,0.013748888160000002,0.14851460594538543
2020-03-28,甘肃,0.0027,0.01325785644,0.050492462762452825
2020-03-28,新疆,0.0026,0.012766824719999998,0.052223100541177334
2020-03-28,吉林,0.0025,0.012275793,0.045174274958324594
2020-03-28,内蒙古,0.0018,0.00883857096,0.034879916969218626
2020-03-28,宁夏,0.0009,0.00441928548,0.06481886621980375
2020-03-28,青海,0.0006,0.0029461903199999996,0.04923610949563821
2020-03-28,西藏,0.0001,0.00049103172,0.01456419160611004
2020-03-29,江苏,0.2321,1.2487628023200001,1.5552573727722219
2020-03-29,安徽,0.1657,0.89151226344,1.4098176093364538
2020-03-29,上海,0.1421,0.7645376743200001,3.154319593032371
2020-03-29,江西,0.0902,0.48530118384000004,1.0499582091257222
2020-03-29,河南,0.0663,0.35671251096,0.37138210407079647
2020-03-29,福建,0.0497,0.26739987624,0.6785076788632327
2020-03-29,广东,0.0413,0.22220553096000004,0.19584481840296142
2020-03-29,山东,0.0333,0.17916329736000003,0.1783209093840697
2020-03-29,湖南,0.0294,0.15818020848,0.23057667193376288
2020-03-29,贵州,0.0266,0.14311542672,0.3997637617877095
2020-03-29,湖北,0.0199,0.10706755608000001,0.1809490553996958
2020-03-29,四川,0.0153,0.08231827176,0.09869113027214964
2020-03-29,河北,0.0126,0.06779151792,0.08971522824662864
2020-03-29,云南,0.0118,0.06348729456,0.13225142081033228
2020-03-29,重庆,0.0108,0.05810701536000001,0.190612923242456
2020-03-29,陕西,0.009000000000000001,0.04842251280000001,0.12625021588135915
2020-03-29,广西,0.006999999999999999,0.037661954399999996,0.07709714309109518
2020-03-29,辽宁,0.005600000000000001,0.030129563520000006,0.06911560002752737
2020-03-29,山西,0.005,0.026901396,0.0726603265493538
2020-03-29,甘肃,0.0036,0.01936900512,0.07376673402622529
2020-03-29,天津,0.0033,0.017754921360000002,0.11384278892023598
2020-03-29,北京,0.0031,0.01667886552,0.07683634551066475
2020-03-29,黑龙江,0.003,0.016140837600000003,0.04260257502573443
2020-03-29,吉林,0.0029,0.01560280968,0.05741752199688676
2020-03-29,新疆,0.0029,0.01560280968,0.06382378676876634
2020-03-29,海南,0.0022,0.011836614240000001,0.12785834600760457
2020-03-29,内蒙古,0.0022,0.011836614240000001,0.046711184846093136
2020-03-29,宁夏,0.0009,0.00484225128,0.07102262104166972
2020-03-29,青海,0.0006,0.0032281675199999998,0.05394845282262107
2020-03-29,西藏,0.0001,0.0005380279200000001,0.015958117158534776
2020-03-30,江苏,0.2304,1.2153328127999998,1.5136223740550232
2020-03-30,上海,0.1931,1.0185797142,4.2024429370652445
2020-03-30,安徽,0.1449,0.7643304018,1.2086950499715352
2020-03-30,江西,0.0851,0.44889245819999996,0.9711872486532095
2020-03-30,河南,0.05980000000000001,0.31543794360000005,0.3284101442998439
2020-03-30,福建,0.0481,0.2537218242,0.6438006196396854
2020-03-30,广东,0.0397,0.20941281539999998,0.18456972977260705
2020-03-30,山东,0.0316,0.1666862712,0.16590254756530154
2020-03-30,湖南,0.0273,0.1440042786,0.20991265356695143
2020-03-30,贵州,0.0217,0.1144649394,0.31973446759776536
2020-03-30,湖北,0.0182,0.0960028524,0.16224920128443468
2020-03-30,四川,0.0145,0.076485789,0.09169858410262559
2020-03-30,河北,0.0129,0.0680459778,0.0900519802019507
2020-03-30,云南,0.0103,0.0543312846,0.11317838683470473
2020-03-30,重庆,0.0101,0.0532763082,0.17476638203927924
2020-03-30,陕西,0.0084,0.044309008799999994,0.11552522996057817
2020-03-30,广西,0.0074,0.0390341268,0.07990609375639714
2020-03-30,辽宁,0.0051,0.0269018982,0.061711509187254834
2020-03-30,北京,0.0044,0.0232094808,0.10692164186667895
2020-03-30,山西,0.0042,0.022154504399999997,0.05983903304657852
2020-03-30,黑龙江,0.0032,0.0168796224,0.04455254414442949
2020-03-30,天津,0.0032,0.0168796224,0.10823045909207489
2020-03-30,甘肃,0.003,0.015824646,0.06026806463775513
2020-03-30,新疆,0.0029,0.015297157799999999,0.06257350808084526
2020-03-30,吉林,0.0026,0.0137146932,0.05046935229242335
2020-03-30,海南,0.0025,0.013187205,0.14244734056342898
2020-03-30,内蒙古,0.0021,0.011077252199999998,0.04371449171270717
2020-03-30,宁夏,0.0012,0.006329858399999999,0.09284176065944057
2020-03-30,青海,0.0007000000000000001,0.0036924174000000005,0.061706898626290994
2020-03-30,西藏,0.0001,0.0005274882,0.01564550496811508
2020-03-31,江苏,0.2335,1.173355713,1.461342474437373
2020-03-31,上海,0.1562,0.7849171836,3.2384011073612284
2020-03-31,安徽,0.1555,0.7813996289999999,1.2356879451578213
2020-03-31,江西,0.0952,0.4783874256,1.0350001635620174
2020-03-31,河南,0.06559999999999999,0.3296451167999999,0.3432015791775116
2020-03-31,福建,0.0497,0.2497463766,0.6337132113676731
2020-03-31,广东,0.0404,0.2030131512,0.17892927128503436
2020-03-31,山东,0.0339,0.1703501442,0.1695491938084489
2020-03-31,湖南,0.0307,0.1542698946,0.22487667210868492
2020-03-31,贵州,0.0242,0.12160688759999999,0.339684043575419
2020-03-31,湖北,0.0178,0.0894463884,0.1511684779449045
2020-03-31,四川,0.0145,0.072863631,0.08735598968948567
2020-03-31,河北,0.0122,0.0613059516,0.08113223614732078
2020-03-31,重庆,0.0111,0.0557783658,0.18297407452360726
2020-03-31,云南,0.0098,0.049245764399999996,0.10258465659827101
2020-03-31,陕西,0.0076,0.0381905928,0.09957291158250423
2020-03-31,广西,0.0074,0.0371855772,0.07612195946775845
2020-03-31,辽宁,0.0048,0.024120374399999995,0.055330843025256336
2020-03-31,山西,0.0048,0.024120374399999995,0.06514882277472415
2020-03-31,天津,0.0034,0.017085265199999998,0.10954902026160554
2020-03-31,北京,0.0034,0.017085265199999998,0.07870855115861242
2020-03-31,黑龙江,0.0031,0.0155777418,0.04111632433288463
2020-03-31,吉林,0.0025,0.012562694999999999,0.046230059283955786
2020-03-31,甘肃,0.0025,0.012562694999999999,0.047844944795883776
2020-03-31,海南,0.0024,0.012060187199999997,0.1302733667473211
2020-03-31,新疆,0.0023,0.0115576794,0.047277053344623204
2020-03-31,内蒙古,0.002,0.010050156,0.039661231254932906
2020-03-31,宁夏,0.0009,0.004522570199999999,0.06633377139588435
2020-03-31,青海,0.0006,0.0030150467999999994,0.05038682442595005
2020-03-31,西藏,0.0002,0.0010050156,0.02980915319590686
2020-04-01,江苏,0.2257,1.3544911530000001,1.6869355398353532
2020-04-01,安徽,0.1591,0.9548052389999999,1.509907709216269
2020-04-01,上海,0.1363,0.817975827,3.374794028335905
2020-04-01,江西,0.1102,0.6613421580000001,1.43082615694165
2020-04-01,河南,0.06509999999999999,0.39068397899999996,0.4067506288391462
2020-04-01,福建,0.054000000000000006,0.32406966000000004,0.8223031210352704
2020-04-01,广东,0.0388,0.232850052,0.20522655737704917
2020-04-01,湖南,0.0334,0.200443086,0.29218256902131134
2020-04-01,山东,0.0327,0.196242183,0.1953194937117059
2020-04-01,贵州,0.0267,0.160234443,0.4475822430167598
2020-04-01,湖北,0.0178,0.106822962,0.18053568024336655
2020-04-01,四川,0.0151,0.090619479,0.10864342285097711
2020-04-01,河北,0.0125,0.075016125,0.0992762661620105
2020-04-01,云南,0.0114,0.068414706,0.14251579210498908
2020-04-01,重庆,0.0105,0.063013545,0.20670819077361136
2020-04-01,陕西,0.009000000000000001,0.05401161000000001,0.14082246104749394
2020-04-01,广西,0.0075,0.045009675,0.0921385363357216
2020-04-01,辽宁,0.005,0.03000645,0.06883318422682541
2020-04-01,山西,0.0045000000000000005,0.027005805000000004,0.07294233392304889
2020-04-01,北京,0.0038,0.022804902,0.10505782466485464
2020-04-01,甘肃,0.0031,0.018603999,0.07085321303571225
2020-04-01,天津,0.003,0.01800387,0.11543902282636576
2020-04-01,黑龙江,0.003,0.01800387,0.04751991448254019
2020-04-01,海南,0.0023,0.013802967,0.14909876209816797
2020-04-01,吉林,0.0022,0.013202838000000001,0.048585751978891825
2020-04-01,新疆,0.002,0.01200258,0.0490969333284247
2020-04-01,内蒙古,0.002,0.01200258,0.047366140489344906
2020-04-01,宁夏,0.001,0.00600129,0.08802255826574165
2020-04-01,青海,0.0006,0.0036007739999999997,0.06017537350847287
2020-04-01,西藏,0.0001,0.000600129,0.017800059320777103
